region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,63,0.22 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,65,0.23 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,61 BANAT,,322,1.14 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,63 BUHAY,,232,0.82 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,22,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,65 SAGIP,,26,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,67 VENDORS,,36,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,312,1.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,64,0.23 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,77,0.27 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,73 PROMDI,,10,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,18,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.07 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,79 KALINGA,,18,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,74,0.26 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,27,0.1 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,110,0.39 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,83 OFW,,186,0.66 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,12,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,82,0.29 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,27,0.1 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,88 AGRI,,91,0.32 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,317,1.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,91 PBP,,50,0.18 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,817,2.9 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,93 CIBAC,,85,0.3 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,64,0.23 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,95 1AGILA,,70,0.25 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,153,0.54 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,42,0.15 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,32,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,252,0.89 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,57,0.2 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,89,0.32 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,16,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,36,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,117 AGAP,,3035,10.78 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1036,3.68 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,890,3.16 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,73,0.26 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,11,0.04 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,54,0.19 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,123 API PARTY,,32,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1008,3.58 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.03 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,71,0.25 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.08 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,129 RAM,,69,0.25 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,49,0.17 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,24,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,135 CWS,,880,3.12 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,136 LPGMA,,15,0.05 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,223,0.79 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,138 SWERTE,,32,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,139 GABAY,,42,0.15 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,927,3.29 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,142 LUNAS,,116,0.41 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,143 DIWA,,235,0.83 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,32,0.11 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.09 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.02 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,148 TUPAD,,146,0.52 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.13 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.01 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,41,0.15 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,238,0.85 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.06 %
REGION VII,BOHOL,TALIBON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.02 %
REGION VII,BOHOL,TALIBON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",LAKAS,26055,77.89 %
REGION VII,BOHOL,TALIBON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",2,"MEMBREVE, MODESTO",LP,7394,22.11 %
REGION VII,BOHOL,TALIBON,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,28443,80.7 %
REGION VII,BOHOL,TALIBON,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,968,2.75 %
REGION VII,BOHOL,TALIBON,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,5836,16.56 %
REGION VII,BOHOL,TALIBON,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,3123,10.82 %
REGION VII,BOHOL,TALIBON,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,13549,46.93 %
REGION VII,BOHOL,TALIBON,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,12198,42.25 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,17260,22.6 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,10343,13.54 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,16273,21.31 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,12131,15.88 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,20370,26.67 %
REGION VII,BOHOL,TALIBON,MAYOR of BOHOL - TALIBON,1,"ARTIAGA, GBOY",NUP,8528,21.8 %
