region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,142,0.16 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,46,0.05 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4184,4.72 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1902,2.15 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,204,0.23 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,197,0.22 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1922,2.17 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,483,0.55 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,331,0.37 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,982,1.11 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,218,0.25 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,45,0.05 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,102,0.12 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1691,1.91 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2164,2.44 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2290,2.59 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,867,0.98 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1705,1.92 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,373,0.42 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2143,2.42 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2751,3.11 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,51,0.06 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3401,3.84 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1964,2.22 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,77,0.09 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1679,1.9 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2121,2.39 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2754,3.11 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,118,0.13 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,66,0.07 %
REGION VII,BOHOL,CORTES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3722,4.2 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,1 4PS,,174,2.11 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,2 PPP,,256,3.1 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,20,0.24 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,29,0.35 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,668,8.1 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,6 ML,,27,0.33 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,7 PBBM,,18,0.22 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,8 P3PWD,,29,0.35 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,799,9.68 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.08 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.16 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,16,0.19 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,89,1.08 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.25 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,53,0.64 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,598,7.25 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,23 TGP,,19,0.23 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,14,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,27 BHW,,42,0.51 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.16 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.13 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,171,2.07 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,111,1.35 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.11 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.11 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,43 APEC,,53,0.64 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,14,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.3 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,27,0.33 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,47 TINGOG,,29,0.35 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,185,2.24 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,187,2.27 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,22,0.27 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.16 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.32 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.28 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.15 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,103,1.25 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,31,0.38 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.25 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,73 PROMDI,,122,1.48 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,19,0.23 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.19 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,83 OFW,,61,0.74 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,26,0.32 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.16 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,184,2.23 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.13 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,533,6.46 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,93 CIBAC,,62,0.75 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,28,0.34 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.35 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,31,0.38 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,57,0.69 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.3 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,32,0.39 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,37,0.45 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.19 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,117 AGAP,,989,11.99 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,22,0.27 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,183,2.22 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.19 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,144,1.75 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,51,0.62 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.12 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.22 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.1 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.07 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,135 CWS,,114,1.38 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,43,0.52 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,138 SWERTE,,42,0.51 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.16 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,299,3.62 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,142 LUNAS,,13,0.16 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,143 DIWA,,621,7.53 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.17 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.05 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.47 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.18 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.04 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,30,0.36 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,28,0.34 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.1 %
REGION VII,BOHOL,CORTES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VII,BOHOL,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,5624,51.69 %
REGION VII,BOHOL,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,36,0.33 %
REGION VII,BOHOL,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,1397,12.84 %
REGION VII,BOHOL,CORTES,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,3823,35.14 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,7780,79.12 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,351,3.57 %
REGION VII,BOHOL,CORTES,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,1702,17.31 %
REGION VII,BOHOL,CORTES,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,563,6.26 %
REGION VII,BOHOL,CORTES,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,7009,77.89 %
REGION VII,BOHOL,CORTES,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1427,15.86 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,3801,15.06 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,1724,6.83 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,4193,16.61 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,2904,11.5 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,5099,20.2 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,142,0.56 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,2311,9.15 %
