region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,11191,14.4 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,4274,5.5 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,4955,6.38 %
REGION VII,BOHOL,CARMEN,MAYOR of BOHOL - CARMEN,1,"DELOS REYES, CHE",LAKAS,21705,100 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR of BOHOL - CARMEN,1,"TORIBIO, JUN",LAKAS,21530,100 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",1,"ADLAON, VICTOR",LAKAS,13334,7.54 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",2,"BIGAY, ROMEO JR",LAKAS,19996,11.31 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",3,"BUDIONGAN, ONDOY",LAKAS,16641,9.42 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",4,"BUDIONGAN, PEDRO JR",LAKAS,17887,10.12 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",5,"CAJOTE, PJ",IND,3467,1.96 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",6,"CLAVITE, EYAS",NP,16367,9.26 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",7,"DANGO, ANASTACIA",IND,1573,0.89 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",8,"ESPEJO, GUILLY",IND,5625,3.18 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",9,"ESTOROSAS, JUN",NP,10818,6.12 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",10,"HAYANA, SIR BONG",IND,2680,1.52 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",11,"LOMOD, AL",LAKAS,11227,6.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",12,"OMAMALIN, MAGS",IND,1553,0.88 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",13,"ORDOÑEZ, IAN TORIBIO",LAKAS,12750,7.21 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",14,"PEMENTERA, JETHRONE",LAKAS,8265,4.68 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",15,"SOMBRIO, JOY",LAKAS,12984,7.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",16,"TORREFRANCA, CHRISTOPHER",NP,6869,3.89 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",17,"UNAJAN, CAMILLE",IND,12497,7.07 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CARMEN - LONE DIST",18,"UNAJAN, DELIA",IND,2205,1.25 %
