region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.21 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1208,13.23 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.09 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.09 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.13 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.1 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,57,0.62 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.21 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,30,0.33 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.18 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.24 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,33,0.36 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.05 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,27 BHW,,44,0.48 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.15 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.07 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.19 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,36,0.39 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,16,0.18 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.14 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.09 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,43 APEC,,41,0.45 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,64,0.7 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,20,0.22 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.13 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.07 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,135,1.48 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,82,0.9 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.15 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,42,0.46 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.1 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,78,0.85 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,45,0.49 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,10,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.07 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,18,0.2 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,42,0.46 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,83 OFW,,48,0.53 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.26 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.19 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,130,1.42 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,177,1.94 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,38,0.42 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,59,0.65 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.21 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,27,0.3 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,23,0.25 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.07 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,36,0.39 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.15 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,16,0.18 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,15,0.16 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.05 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.09 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,117 AGAP,,1005,11.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,156,1.71 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,79,0.87 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.1 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.14 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,27,0.3 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.07 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.28 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.05 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.1 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.05 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.14 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,135 CWS,,2654,29.06 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.09 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.18 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.09 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.11 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,221,2.42 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.05 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,143 DIWA,,376,4.12 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.12 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.37 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,23,0.25 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.08 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.3 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.16 %
REGION VII,BOHOL,BILAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.08 %
REGION VII,BOHOL,BILAR,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,2782,25.22 %
REGION VII,BOHOL,BILAR,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,8248,74.78 %
REGION VII,BOHOL,BILAR,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,7879,73.95 %
REGION VII,BOHOL,BILAR,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,350,3.28 %
REGION VII,BOHOL,BILAR,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2426,22.77 %
REGION VII,BOHOL,BILAR,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,703,7.43 %
REGION VII,BOHOL,BILAR,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,6624,70.01 %
REGION VII,BOHOL,BILAR,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2135,22.56 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,1157,3.26 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,8154,22.98 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,6957,19.61 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,5543,15.62 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,2065,5.82 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,1661,4.68 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,6488,18.29 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,1082,3.05 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,2375,6.69 %
