region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3179,2.01 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1177,0.75 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3442,2.18 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,456,0.29 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5001,3.17 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4680,2.96 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,123,0.08 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6485,4.11 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3358,2.13 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,182,0.12 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2140,1.35 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4581,2.9 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6194,3.92 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,226,0.14 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,110,0.07 %
REGION VII,BOHOL,TRINIDAD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7202,4.56 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,1 4PS,,400,2.83 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,2 PPP,,160,1.13 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,39,0.28 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,40,0.28 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,999,7.08 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,6 ML,,17,0.12 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,7 PBBM,,25,0.18 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,8 P3PWD,,18,0.13 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2624,18.59 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.11 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.12 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,18,0.13 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,82,0.58 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.1 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,78,0.55 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,23,0.16 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,23 TGP,,64,0.45 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.03 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,24,0.17 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,27 BHW,,43,0.3 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.09 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,32,0.23 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,556,3.94 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,178,1.26 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.11 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,41 ARISE,,21,0.15 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,43 APEC,,331,2.34 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.11 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.08 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.15 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,47 TINGOG,,58,0.41 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,78,0.55 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.07 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,129,0.91 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,221,1.57 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.15 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,58,0.41 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,24,0.17 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,61 BANAT,,80,0.57 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,63 BUHAY,,59,0.42 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.08 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,101,0.72 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,51,0.36 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,15,0.11 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.05 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.09 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.12 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.14 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,31,0.22 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,83 OFW,,42,0.3 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,39,0.28 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,88 AGRI,,41,0.29 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,122,0.86 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,90 4K,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.1 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1919,13.59 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,93 CIBAC,,42,0.3 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.14 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,43,0.3 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.05 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.18 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.08 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,75,0.53 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.21 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,19,0.13 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.03 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.19 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.1 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,117 AGAP,,1941,13.75 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,311,2.2 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,614,4.35 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,20,0.14 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.15 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.05 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,180,1.27 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.15 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.03 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,15,0.11 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,135 CWS,,284,2.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,35,0.25 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.05 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,423,3 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,142 LUNAS,,82,0.58 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,143 DIWA,,346,2.45 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.02 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.06 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,148 TUPAD,,104,0.74 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.15 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.04 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.27 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.09 %
REGION VII,BOHOL,TRINIDAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",LAKAS,13297,75.91 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",2,"MEMBREVE, MODESTO",LP,4219,24.09 %
REGION VII,BOHOL,TRINIDAD,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,14046,77.21 %
REGION VII,BOHOL,TRINIDAD,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,535,2.94 %
REGION VII,BOHOL,TRINIDAD,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,3612,19.85 %
REGION VII,BOHOL,TRINIDAD,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1229,7.72 %
REGION VII,BOHOL,TRINIDAD,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,11069,69.51 %
REGION VII,BOHOL,TRINIDAD,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,3627,22.78 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,9215,22.54 %
