region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,214,0.1 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,757,0.36 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,787,0.37 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,16463,7.77 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,283,0.13 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,287,0.14 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1350,0.64 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,215,0.1 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,232,0.11 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,18599,8.77 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,407,0.19 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,7532,3.55 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2985,1.41 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,207,0.1 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5501,2.59 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7850,3.7 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5359,2.53 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,266,0.13 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,171,0.08 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9821,4.63 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4709,2.22 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,413,0.19 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,504,0.24 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5048,2.38 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,951,0.45 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,859,0.41 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2038,0.96 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,376,0.18 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,116,0.05 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,245,0.12 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3420,1.61 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4165,1.96 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6112,2.88 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1773,0.84 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4663,2.2 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,930,0.44 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4606,2.17 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7281,3.43 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,136,0.06 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8658,4.08 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5497,2.59 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,220,0.1 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3550,1.67 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4219,1.99 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6054,2.86 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,239,0.11 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,119,0.06 %
REGION VII,BOHOL,LOON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9916,4.68 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,1 4PS,,491,2.48 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,2 PPP,,718,3.63 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,51,0.26 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,111,0.56 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1708,8.63 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,6 ML,,71,0.36 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,7 PBBM,,44,0.22 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,8 P3PWD,,84,0.42 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2284,11.54 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,19,0.1 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,12 PATROL,,30,0.15 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,15 WIFI,,44,0.22 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,42,0.21 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,298,1.51 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,58,0.29 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,15,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,20 TUCP,,26,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,140,0.71 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,355,1.79 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,23 TGP,,54,0.27 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,73,0.37 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,15,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,27 BHW,,94,0.47 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,36,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,30,0.15 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,263,1.33 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,144,0.73 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,37 PAMANA,,17,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,48,0.24 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,41 ARISE,,19,0.1 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,18,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,43 APEC,,376,1.9 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,23,0.12 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,65,0.33 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,61,0.31 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,47 TINGOG,,54,0.27 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.08 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,451,2.28 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.05 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,746,3.77 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.17 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,59,0.3 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,95,0.48 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,63 BUHAY,,97,0.49 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,65 SAGIP,,31,0.16 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.07 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,211,1.07 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,531,2.68 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,47,0.24 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,73 PROMDI,,17,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,18,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.1 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,79 KALINGA,,169,0.85 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,39,0.2 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,19,0.1 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,49,0.25 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,83 OFW,,172,0.87 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,54,0.27 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,88 AGRI,,57,0.29 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,377,1.9 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,90 4K,,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,91 PBP,,36,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1116,5.64 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,93 CIBAC,,76,0.38 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,45,0.23 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,95 1AGILA,,27,0.14 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,61,0.31 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,20,0.1 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,37,0.19 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,42,0.21 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,87,0.44 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,75,0.38 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,83,0.42 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.05 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,109 TURISMO,,13,0.07 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,17,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,37,0.19 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,117 AGAP,,2145,10.83 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,257,1.3 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,334,1.69 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,42,0.21 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,872,4.4 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.06 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,113,0.57 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,63,0.32 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,129 RAM,,31,0.16 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,21,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,135 CWS,,25,0.13 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,73,0.37 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.12 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,139 GABAY,,31,0.16 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,614,3.1 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,142 LUNAS,,300,1.52 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,143 DIWA,,1185,5.99 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.09 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,22,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,148 TUPAD,,127,0.64 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.11 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.04 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,35,0.18 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,45,0.23 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION VII,BOHOL,LOON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,11901,45.11 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,85,0.32 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,4219,15.99 %
REGION VII,BOHOL,LOON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,10179,38.58 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,17348,74.06 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,649,2.77 %
REGION VII,BOHOL,LOON,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,5427,23.17 %
REGION VII,BOHOL,LOON,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,2734,14.24 %
REGION VII,BOHOL,LOON,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,9310,48.49 %
REGION VII,BOHOL,LOON,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,7154,37.26 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,8528,13.55 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,5142,8.17 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,10871,17.27 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,9760,15.51 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,11053,17.56 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,325,0.52 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,4342,6.9 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,12924,20.53 %
REGION VII,BOHOL,LOON,MAYOR of BOHOL - LOON,1,"GO, LIEZL",PFP,13152,49.36 %
REGION VII,BOHOL,LOON,MAYOR of BOHOL - LOON,2,"LOPEZ, YUL",NUP,13491,50.64 %
