region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1162,2.5 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,48,0.1 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,146,0.31 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,140,0.3 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4052,8.71 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,64,0.14 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,80,0.17 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,210,0.45 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,44,0.09 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,56,0.12 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4354,9.36 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,120,0.26 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2099,4.51 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,573,1.23 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,41,0.09 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,894,1.92 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2217,4.76 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1105,2.37 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,74,0.16 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,39,0.08 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2307,4.96 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,873,1.88 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,98,0.21 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,132,0.28 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1399,3.01 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,145,0.31 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,103,0.22 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,277,0.6 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,103,0.22 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,28,0.06 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,76,0.16 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,772,1.66 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,828,1.78 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,979,2.1 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,536,1.15 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1476,3.17 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,162,0.35 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1048,2.25 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1654,3.55 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,43,0.09 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2500,5.37 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,841,1.81 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,46,0.1 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,468,1.01 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,862,1.85 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1322,2.84 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,87,0.19 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,37,0.08 %
REGION VII,BOHOL,SAN ISIDRO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1998,4.29 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,1 4PS,,65,1.27 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,2 PPP,,136,2.66 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,13,0.25 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,323,6.33 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,6 ML,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.12 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,8 P3PWD,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,341,6.68 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.18 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.18 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,37,0.72 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,16,0.31 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,23 TGP,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,22,0.43 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.49 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.2 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,17,0.33 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,43 APEC,,113,2.21 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.12 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,51,1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.25 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.18 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.39 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,63 BUHAY,,38,0.74 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,32,0.63 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,18,0.35 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.24 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,11,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.12 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,106,2.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,129,2.53 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,93 CIBAC,,32,0.63 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.25 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.37 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,117 AGAP,,390,7.64 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,26,0.51 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,51,1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,97,1.9 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.18 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,135 CWS,,633,12.4 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.12 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,11,0.22 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,13,0.25 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.16 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,111,2.17 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,271,5.31 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,1451,28.42 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.12 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.27 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.14 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.08 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.1 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.04 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.25 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.06 %
REGION VII,BOHOL,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",LAKAS,4546,80.72 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",2,"MEMBREVE, MODESTO",LP,1086,19.28 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,4866,81.74 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,136,2.28 %
