region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2590,2.51 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,532,0.52 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,418,0.41 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1119,1.09 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,164,0.16 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.03 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,131,0.13 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1855,1.8 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1803,1.75 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2718,2.64 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,988,0.96 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2381,2.31 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,442,0.43 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2000,1.94 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3696,3.59 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,66,0.06 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4282,4.15 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2311,2.24 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,91,0.09 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1788,1.73 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1855,1.8 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3048,2.96 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,148,0.14 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,69,0.07 %
REGION VII,BOHOL,MARIBOJOC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4070,3.95 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,1 4PS,,196,2.14 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,2 PPP,,654,7.15 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,35,0.38 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,61,0.67 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,877,9.59 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,6 ML,,35,0.38 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,7 PBBM,,27,0.3 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,8 P3PWD,,26,0.28 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,857,9.37 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.22 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,99,1.08 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,20,0.22 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.08 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.17 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,89,0.97 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,50,0.55 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,23 TGP,,33,0.36 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,24,0.26 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.11 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,27 BHW,,35,0.38 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.19 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.16 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,146,1.6 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,118,1.29 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.25 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.12 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.12 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,43 APEC,,73,0.8 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.14 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,51,0.56 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,45,0.49 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,47 TINGOG,,80,0.87 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,257,2.81 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,309,3.38 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.3 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.24 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,63,0.69 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,63 BUHAY,,62,0.68 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.14 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.1 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,102,1.11 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,56,0.61 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,31,0.34 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.08 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,79 KALINGA,,70,0.77 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.22 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,83 OFW,,82,0.9 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.2 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,88 AGRI,,25,0.27 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,180,1.97 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.25 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,493,5.39 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,93 CIBAC,,34,0.37 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,33,0.36 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.16 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,47,0.51 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.14 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.15 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.1 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.27 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,34,0.37 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,26,0.28 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.1 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,55,0.6 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.08 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.13 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,117 AGAP,,635,6.94 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,37,0.4 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,155,1.69 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.2 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.08 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,100,1.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,52,0.57 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.35 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.1 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,129 RAM,,105,1.15 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,9,0.1 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,135 CWS,,591,6.46 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,36,0.39 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,138 SWERTE,,35,0.38 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.21 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,305,3.33 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,281,3.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,143 DIWA,,413,4.51 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.09 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.11 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.07 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,52,0.57 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.15 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.05 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.19 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,36,0.39 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.08 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,4765,36.68 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,55,0.42 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,1388,10.69 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,6782,52.21 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,9082,77.77 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,398,3.41 %
