region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4896,3.78 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1841,1.42 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,138,0.11 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2833,2.18 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5117,3.95 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3269,2.52 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,191,0.15 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,106,0.08 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5439,4.19 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2933,2.26 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,299,0.23 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,295,0.23 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3105,2.39 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,638,0.49 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,577,0.44 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1942,1.5 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,237,0.18 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,62,0.05 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,198,0.15 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2031,1.57 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2375,1.83 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3678,2.84 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1761,1.36 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3275,2.53 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,691,0.53 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2632,2.03 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4095,3.16 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,90,0.07 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5592,4.31 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2167,1.67 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,142,0.11 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1344,1.04 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2569,1.98 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4308,3.32 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,212,0.16 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,78,0.06 %
REGION VII,BOHOL,VALENCIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5769,4.45 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,1 4PS,,397,3.41 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,2 PPP,,217,1.86 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,45,0.39 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,80,0.69 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1001,8.59 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,6 ML,,30,0.26 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,7 PBBM,,26,0.22 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.17 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1240,10.64 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,15,0.13 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.17 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,16,0.14 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,150,1.29 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,31,0.27 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.14 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,64,0.55 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,52,0.45 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,23 TGP,,71,0.61 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,65,0.56 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,27 BHW,,54,0.46 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,28,0.24 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,47,0.4 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,43,0.37 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,26,0.22 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,30,0.26 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,41 ARISE,,21,0.18 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.13 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,43 APEC,,424,3.64 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,27,0.23 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,32,0.27 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,26,0.22 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,16,0.14 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.1 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,50 UGB,,44,0.38 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,300,2.57 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.11 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,22,0.19 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,21,0.18 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,142,1.22 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,25,0.21 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,22,0.19 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,168,1.44 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,33,0.28 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,51,0.44 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,7,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.2 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,63,0.54 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,83 OFW,,99,0.85 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,42,0.36 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,88 AGRI,,72,0.62 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,168,1.44 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.14 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,44,0.38 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.27 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.08 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,56,0.48 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,68,0.58 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,34,0.29 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.18 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.41 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.06 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,38,0.33 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.17 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,117 AGAP,,1669,14.32 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,60,0.51 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,46,0.39 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,24,0.21 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,28,0.24 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,32,0.27 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,62,0.53 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.11 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,129 RAM,,20,0.17 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.04 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,134 ABP,,13,0.11 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,135 CWS,,2243,19.25 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,18,0.15 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,47,0.4 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,23,0.2 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,139 GABAY,,35,0.3 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,316,2.71 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,143 DIWA,,439,3.77 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.27 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.07 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,88,0.76 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.16 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.05 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.09 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.1 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.38 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,24,0.21 %
REGION VII,BOHOL,VALENCIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,4349,28.02 %
REGION VII,BOHOL,VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,11174,71.98 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,10405,69.25 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,482,3.21 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,4139,27.55 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1305,9.93 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,8201,62.39 %
REGION VII,BOHOL,VALENCIA,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,3638,27.68 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,1275,2.68 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,10688,22.43 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,10340,21.7 %
