region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,15 WIFI,,21,0.32 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,21,0.32 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,60,0.93 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.14 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,45,0.7 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,61,0.94 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,23 TGP,,11,0.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,58,0.9 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,27 BHW,,71,1.1 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,10,0.15 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.11 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,94,1.45 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,28,0.43 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,11,0.17 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,43 APEC,,61,0.94 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,9,0.14 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.28 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,47 TINGOG,,24,0.37 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.14 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,158,2.44 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.06 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,89,1.38 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,13,0.2 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.15 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,82,1.27 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.06 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,60,0.93 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,48,0.74 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.28 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.36 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,83 OFW,,39,0.6 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.23 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.11 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.25 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,106,1.64 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.15 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,37,0.57 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,93 CIBAC,,30,0.46 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.37 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.06 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.22 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.29 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,30,0.46 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.06 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.08 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,117 AGAP,,1117,17.28 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,17,0.26 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,38,0.59 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.11 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,37,0.57 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,39,0.6 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,55,0.85 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.06 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.2 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.08 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.06 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,135 CWS,,558,8.63 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,24,0.37 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.19 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,159,2.46 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,142 LUNAS,,454,7.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,143 DIWA,,356,5.51 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.06 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,148 TUPAD,,33,0.51 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.12 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.37 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.09 %
REGION VII,BOHOL,ANTEQUERA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.05 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,3924,42.29 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,41,0.44 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,897,9.67 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,4417,47.6 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,7307,87.95 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,194,2.34 %
