region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,539,0.4 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4061,3.02 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,168,0.12 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,393,0.29 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,384,0.29 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,11005,8.18 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,175,0.13 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,374,0.28 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,624,0.46 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,148,0.11 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,168,0.12 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11933,8.87 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,269,0.2 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4824,3.58 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1551,1.15 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,157,0.12 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2783,2.07 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4947,3.68 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4278,3.18 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,179,0.13 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,126,0.09 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5662,4.21 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2534,1.88 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,235,0.17 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,296,0.22 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3097,2.3 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,460,0.34 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,363,0.27 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,867,0.64 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,244,0.18 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,92,0.07 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,214,0.16 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1893,1.41 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3692,2.74 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3359,2.5 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,972,0.72 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2970,2.21 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,436,0.32 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3201,2.38 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4338,3.22 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,129,0.1 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5800,4.31 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2791,2.07 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,208,0.15 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2986,2.22 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2965,2.2 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4401,3.27 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,237,0.18 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,100,0.07 %
REGION VII,BOHOL,PILAR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7805,5.8 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,1 4PS,,210,1.63 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,2 PPP,,170,1.32 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,28,0.22 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,33,0.26 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,976,7.58 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,6 ML,,21,0.16 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,7 PBBM,,25,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,8 P3PWD,,24,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,997,7.74 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,18,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,44,0.34 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,75,0.58 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,23,0.18 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,33,0.26 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,23 TGP,,51,0.4 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,74,0.57 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.06 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,27 BHW,,35,0.27 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.09 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,29,0.23 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,274,2.13 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,30,0.23 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.1 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,41 ARISE,,26,0.2 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,43 APEC,,302,2.35 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,19,0.15 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,17,0.13 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.07 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,99,0.77 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,221,1.72 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,20,0.16 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,52,0.4 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,18,0.14 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.06 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,94,0.73 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,13,0.1 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,17,0.13 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.13 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.09 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,61,0.47 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,83 OFW,,63,0.49 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,42,0.33 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,88 AGRI,,38,0.3 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,116,0.9 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.11 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,347,2.7 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,51,0.4 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,29,0.23 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.21 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.09 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.19 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.13 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,12,0.09 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,117 AGAP,,3525,27.38 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,159,1.24 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,95,0.74 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.24 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,48,0.37 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,32,0.25 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,129 RAM,,23,0.18 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.11 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,135 CWS,,2577,20.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.08 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,30,0.23 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.04 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.11 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,337,2.62 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,143 DIWA,,423,3.29 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.06 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,47,0.37 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.12 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.05 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.16 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.34 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,20,0.16 %
REGION VII,BOHOL,PILAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,3805,24.07 %
REGION VII,BOHOL,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,12000,75.93 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,11309,75.91 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,600,4.03 %
REGION VII,BOHOL,PILAR,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2989,20.06 %
REGION VII,BOHOL,PILAR,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1150,8.41 %
REGION VII,BOHOL,PILAR,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,10490,76.71 %
REGION VII,BOHOL,PILAR,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2034,14.87 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,1492,3.03 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,10559,21.47 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,10068,20.47 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,6538,13.29 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,2295,4.67 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,2196,4.47 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,9259,18.83 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,3967,8.07 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,2807,5.71 %
