region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,60,0.11 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4932,9.04 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,106,0.19 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2123,3.89 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,817,1.5 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,53,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1443,2.64 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2195,4.02 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1263,2.31 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,44,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,37,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2865,5.25 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1280,2.35 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,114,0.21 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,133,0.24 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1420,2.6 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,286,0.52 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,202,0.37 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,574,1.05 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,107,0.2 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,71,0.13 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,925,1.69 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1031,1.89 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1284,2.35 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,555,1.02 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1376,2.52 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,244,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1189,2.18 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1897,3.48 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,45,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2366,4.33 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1274,2.33 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,37,0.07 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,646,1.18 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1086,1.99 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1479,2.71 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,93,0.17 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,41,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1979,3.63 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,1 4PS,,143,2.81 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,2 PPP,,278,5.46 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,12,0.24 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,27,0.53 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,566,11.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,6 ML,,20,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.2 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,8 P3PWD,,12,0.24 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,642,12.61 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.18 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,167,3.28 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.35 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,38,0.75 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,23 TGP,,99,1.94 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,32,0.63 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.31 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.2 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,41,0.81 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,16,0.31 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.14 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,14,0.27 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,43 APEC,,88,1.73 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.35 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,19,0.37 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,47 TINGOG,,22,0.43 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,140,2.75 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,121,2.38 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,18,0.35 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,82,1.61 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,63 BUHAY,,17,0.33 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,58,1.14 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,76,1.49 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.35 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,7,0.14 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,45,0.88 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,83 OFW,,25,0.49 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,20,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.24 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.27 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,100,1.96 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,91 PBP,,15,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,135,2.65 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,93 CIBAC,,29,0.57 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,17,0.33 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.29 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,20,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.2 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.55 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.37 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,20,0.39 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.14 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.24 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,117 AGAP,,667,13.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,62,1.22 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.16 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,33,0.65 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.22 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,32,0.63 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.12 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,27,0.53 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.14 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.04 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,135 CWS,,194,3.81 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.37 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.24 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.27 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,158,3.1 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,143 DIWA,,174,3.42 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.24 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.45 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.08 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.06 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.18 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.37 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.14 %
REGION VII,BOHOL,ALBURQUERQUE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,2777,40.34 %
