region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,61,0.14 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,57,0.13 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,339,0.75 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,35,0.08 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,46,0.1 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4093,9.11 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,95,0.21 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1763,3.93 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,774,1.72 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,33,0.07 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1210,2.69 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1865,4.15 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,865,1.93 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,49,0.11 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,39,0.09 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2170,4.83 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,904,2.01 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,119,0.26 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,72,0.16 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1216,2.71 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,247,0.55 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,197,0.44 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,503,1.12 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,60,0.13 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,18,0.04 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,43,0.1 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,715,1.59 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,804,1.79 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,957,2.13 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,534,1.19 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,975,2.17 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,230,0.51 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,818,1.82 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1612,3.59 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,25,0.06 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1789,3.98 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,961,2.14 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,34,0.08 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1137,2.53 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,775,1.73 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1187,2.64 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,61,0.14 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,18,0.04 %
REGION VII,BOHOL,CORELLA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2002,4.46 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,1 4PS,,66,1.66 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,2 PPP,,182,4.57 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,18,0.45 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,349,8.76 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,6 ML,,11,0.28 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.25 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,246,6.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.33 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,40,1 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.35 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,19,0.48 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,23 TGP,,10,0.25 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,27 BHW,,24,0.6 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,9,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,34,0.85 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,38,0.95 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,43 APEC,,81,2.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,124,3.11 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.28 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,9,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,55,1.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.33 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,43,1.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,52,1.31 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,83 OFW,,30,0.75 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.2 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,75,1.88 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.4 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,165,4.14 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,16,0.4 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,117 AGAP,,1127,28.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,19,0.48 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,63,1.58 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.35 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.65 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.4 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,135 CWS,,44,1.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,113,2.84 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,143 DIWA,,287,7.21 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.98 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,28,0.7 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.03 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,1959,35.32 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,18,0.32 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,638,11.5 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,2931,52.85 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,3969,80.36 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,174,3.52 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,796,16.12 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,300,6.79 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,3294,74.58 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,823,18.63 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,1737,13.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,969,7.55 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,2133,16.62 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,1736,13.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,2623,20.44 %
