region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,10821,73.92 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,3817,26.08 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2287,16.45 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,532,3.83 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,11083,79.72 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1809,14.49 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,9825,78.68 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,854,6.84 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,1629,3.6 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,2871,6.35 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,8972,19.84 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,1424,3.15 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,1289,2.85 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,7873,17.41 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,9832,21.74 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,10399,22.99 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,941,2.08 %
REGION VII,BOHOL,SIERRA BULLONES,MAYOR of BOHOL - SIERRA BULLONES,3,"PEROCHO, IRENEO",IND,52,0.33 %
REGION VII,BOHOL,SIERRA BULLONES,MAYOR of BOHOL - SIERRA BULLONES,2,"MAESTRADO, DODIE",LAKAS,6230,39.27 %
REGION VII,BOHOL,SIERRA BULLONES,MAYOR of BOHOL - SIERRA BULLONES,1,"DORIA, MICHAEL",NP,9583,60.4 %
REGION VII,BOHOL,SIERRA BULLONES,VICE-MAYOR of BOHOL - SIERRA BULLONES,2,"GAMALO, FRED",LAKAS,5890,37.85 %
REGION VII,BOHOL,SIERRA BULLONES,VICE-MAYOR of BOHOL - SIERRA BULLONES,1,"BUSLON, JOFREY",NP,9673,62.15 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",16,"YAMARO, REY",NP,8105,7.73 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",15,"UNAJAN, PATRICK",NP,9840,9.38 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",14,"QUIETA, ADOR",NP,5361,5.11 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",13,"ORCULLO, DEMIA",NP,7461,7.11 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",12,"MUÑOZ, ANTONIO JR",LAKAS,6460,6.16 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",11,"MORTALES, DANNY",NP,5098,4.86 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",10,"MAESTRADO, SIM",LAKAS,7215,6.88 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",9,"JALA, SOTERO JR",NP,3714,3.54 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",8,"JABAY, ARIEL",NP,7753,7.39 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",7,"ILANDAG, ARNIEL",LAKAS,6675,6.37 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",6,"GALAMITON, VICKY",LAKAS,4691,4.47 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",5,"CASTRO, DIONISIO JR",LAKAS,7515,7.17 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",4,"CAGAS, FRANKIE",LAKAS,6061,5.78 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",3,"BUNGABONG, GIA",NP,8284,7.9 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",2,"BALILI, ARSENIO",LAKAS,4093,3.9 %
REGION VII,BOHOL,SIERRA BULLONES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIERRA BULLONES - LONE DIST",1,"AMILA, ARTEMIO",LAKAS,6542,6.24 %
