region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,29,0.33 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,306,3.52 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,41 ARISE,,13,0.15 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,43 APEC,,295,3.4 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.1 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,47 TINGOG,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,103,1.19 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,122,1.41 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.23 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,63 BUHAY,,72,0.83 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,49,0.56 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,26,0.3 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,35,0.4 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,83 OFW,,39,0.45 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.28 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.36 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,63,0.73 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.33 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.31 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,117 AGAP,,1691,19.47 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,93,1.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.14 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,191,2.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,135 CWS,,1080,12.44 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,149,1.72 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,143 DIWA,,1723,19.84 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.09 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.09 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.43 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.16 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,29,0.33 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",LAKAS,8365,79.99 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",2,"MEMBREVE, MODESTO",LP,2093,20.01 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,8565,77.64 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,294,2.67 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2172,19.69 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1215,12.59 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,5530,57.31 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2904,30.1 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,6069,24.62 %
