region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,64,0.62 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,28,143 ARTE,143 ARTE,62,0.60 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,29,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,61,0.59 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,30,149 CANCER PARTY LIST,149 CANCER PARTY LIST,61,0.59 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,59,0.57 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,56,0.54 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,53,0.51 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,51,0.49 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,50,0.48 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,36,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,49,0.47 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,47,0.45 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,47,0.45 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,46,0.45 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,46,0.45 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,46,0.45 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,42,0.41 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,40,0.39 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,38,0.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,45,08 PDP CARES,08 PDP CARES,38,0.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,38,0.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,47,83 KABALIKAT,83 KABALIKAT,38,0.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,35,0.34 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,31,0.30 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,29,0.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,51,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,28,0.27 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,27,0.26 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,53,88 TUCP,88 TUCP,27,0.26 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,54,95 KABATAAN,95 KABATAAN,26,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,26,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,24,0.23 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,24,0.23 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,24,0.23 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,59,170 LBP,170 LBP,24,0.23 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,23,0.22 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,61,79 BTS,79 BTS,22,0.21 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.20 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,20,0.19 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,20,0.19 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.19 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,20,0.19 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,18,0.17 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,71,68 KALINGA,68 KALINGA,17,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,72,69 STL,69 STL,17,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,74,97 ACTS-OFW,97 ACTS-OFW,17,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,16,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,16,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,77,38 PINUNO,38 PINUNO,15,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,78,56 AAMBIS-OWA,56 AAMBIS-OWA,15,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,79,101 KAPAMILYA,101 KAPAMILYA,14,0.13 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.13 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.13 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,13,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,83,21 MAAGAP,21 MAAGAP,13,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,12,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,12,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,86,165 AKAP PINOY,165 AKAP PINOY,12,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.10 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,11,0.10 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,10,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,91,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,10,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,92,53 PEACE,53 PEACE,10,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,93,64 PHILRECA,64 PHILRECA,10,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,10,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,10,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,9,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,98,98 RAM,98 RAM,9,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,9,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,100,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,101,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,9,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,103,94 ABEKA,94 ABEKA,8,0.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,8,0.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,106,48 BICOL SARO,48 BICOL SARO,7,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,7,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,7,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,113,130 ACT AS ONE,130 ACT AS ONE,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,114,135 ABONO,135 ABONO,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,122,131 AKO ILOCANO AKO,131 AIA,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,123,142 API,142 API,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,126,27 MAGDALO,27 MAGDALO,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,131,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,136,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,141,166 BUHAY,166 BUHAY,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,146,41 TODA,41 TODA,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,148,66 KB,66 KB,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,2,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,154,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,172,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
