region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,80,0.82 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,25,100 AKO BISAYA,100 AKO BISAYA,75,0.77 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,26,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,71,0.73 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,66,0.68 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,64,0.66 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,59,0.60 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,55,0.56 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,54,0.55 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,32,69 STL,69 STL,53,0.54 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,33,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,51,0.52 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,34,32 BARKADAHAN,32 BARKADAHAN,51,0.52 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,35,71 ANGAT PINOY,71 ANGAT PINOY,51,0.52 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,36,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,50,0.51 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,37,132 TRABAHO,132 TRABAHO,50,0.51 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,50,0.51 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,39,19 PRAI,19 PRAI,46,0.47 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,45,0.46 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,44,0.45 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,42,143 ARTE,143 ARTE,44,0.45 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,43,0.44 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,42,0.43 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,40,0.41 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,46,159 AASENSO,159 AASENSO,40,0.41 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,40,0.41 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.40 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,39,0.40 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,50,05 KABAYAN,05 KABAYAN,36,0.37 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,51,138 MAYPAGASA,138 MAYPAGASA,36,0.37 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,35,0.36 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,53,115 BAHAY,115 BAHAY,34,0.35 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,33,0.34 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,33,0.34 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,33,0.34 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,33,0.34 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,58,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.34 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.33 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,60,102 PUSONG PINOY,102 PUSONG PINOY,31,0.31 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,29,0.29 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,62,42 BHW,42 BHW,28,0.28 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,63,97 ACTS-OFW,97 ACTS-OFW,27,0.27 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.27 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,27,0.27 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,26,0.26 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.25 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,24,0.24 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.22 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,22,0.22 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.22 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,72,157 APEC,157 APEC,22,0.22 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,21,0.21 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,74,15 1-CARE,15 1-CARE,20,0.20 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.20 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,19,0.19 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,19,0.19 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,78,101 KAPAMILYA,101 KAPAMILYA,19,0.19 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,19,0.19 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,81,54 P3PWD,54 P3PWD,17,0.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,17,0.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,83,160 AMIN,160 AMIN,17,0.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,17,0.17 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,16,0.16 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,106 SUBANEN,106 SUBANEN,16,0.16 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,87,166 BUHAY,166 BUHAY,16,0.16 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,88,01 KAMALAYAN,01 KAMALAYAN,15,0.15 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,89,24 ALSA BISAYA,24 ALSA BISAYA,15,0.15 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,15,0.15 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,91,142 API,142 API,14,0.14 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,13,0.13 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,13,0.13 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,12,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,12,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,96,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,12,0.12 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,11,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,11,0.11 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,10,0.10 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.10 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,103,131 AKO ILOCANO AKO,131 AIA,10,0.10 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,10,0.10 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,9,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,9,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,9,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,8,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,111,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,8,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,7,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,7,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,117,48 BICOL SARO,48 BICOL SARO,7,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,121,41 TODA,41 TODA,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,125,130 ACT AS ONE,130 ACT AS ONE,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,126,26 YACAP,26 YACAP,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,129,68 KALINGA,68 KALINGA,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,134,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,135,72 ANAC-IP,72 ANAC-IP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,138,170 LBP,170 LBP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,142,66 KB,66 KB,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,149,82 ALONA,82 ALONA,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,159,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,160,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,169,57 BUTIL,57 BUTIL,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
