region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,12739,5.08 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,10436,4.16 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,9,"ROQUE, HARRY SPOX (PRP)",PRP,10417,4.15 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,10244,4.08 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,10170,4.05 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,10014,3.99 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,9914,3.95 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7394,2.94 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,15,"GADON, LARRY (KBL)",KBL,7055,2.81 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6109,2.43 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,5696,2.27 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,5455,2.17 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,4744,1.89 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4683,1.86 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,3489,1.39 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,3400,1.35 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,3116,1.24 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,2838,1.13 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2646,1.05 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,2336,0.93 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,2186,0.87 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,2102,0.83 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2043,0.81 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,1958,0.78 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1786,0.71 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,1664,0.66 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,1587,0.63 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,1457,0.58 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1145,0.45 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,991,0.39 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,980,0.39 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,753,0.30 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,702,0.27 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,40,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,663,0.26 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,616,0.24 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,604,0.24 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,521,0.20 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,44,"ALBANI, IBRAHIM (WPP)",WPP,464,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,457,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,454,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,452,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,431,0.17 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,414,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,404,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,383,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,368,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,349,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,338,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,325,0.12 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,298,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,287,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,284,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,281,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,280,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,270,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,241,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,203,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,201,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UNABIA, PETER (LAKAS)",LAKAS,11731,39.16 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIETTE (NUP)",NUP,11399,38.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"MORENO, OCA (PROMDI)",PROMDI,6429,21.46 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"MAGALLANES, CYNTHIA MARY (IND)",IND,159,0.53 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"PO, MANUEL (IND)",IND,130,0.43 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"SABUERO, ELLEN (IND)",IND,104,0.34 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,12970,49.70 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,8771,33.61 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,3878,14.86 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,473,1.81 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"YASAY, DEXTER (PADAYN)",PADAYN,16732,15.39 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"EMANO, SAY-SAY  (PADAYN)",PADAYN,12832,11.80 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"SABAL, BOBOY (PADAYN)",PADAYN,12365,11.37 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ACTUB, SOLID OLIVIER (NUP)",NUP,11767,10.82 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, PRINCESS (NUP)",NUP,9490,8.73 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ABEJO, LEONCIO (PADAYN)",PADAYN,6955,6.40 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACAIN, PANGKY (NUP)",NUP,6727,6.19 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"MACASARTE, FELIXBERTO (PROMDI)",PROMDI,6706,6.17 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"MUGOT, JESSA (NUP)",NUP,6038,5.55 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"LIM, ANGEL JR. (NUP)",NUP,4684,4.31 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"UBAUB, OLIVER (PROMDI)",PROMDI,3443,3.16 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"JARDIN, JESUS (PROMDI)",PROMDI,3087,2.84 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"JARALES, FERMIN (AKSYON)",AKSYON,2317,2.13 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"CASIÑO-RIVERA, CEL (PROMDI)",PROMDI,2120,1.95 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"BENAVIDEZ, DODONG (PROMDI)",PROMDI,1356,1.24 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"LAJOT, DOC DORWIN (PROMDI)",PROMDI,935,0.86 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"ZAYAS, MAR (IND)",IND,625,0.57 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"LLANITA, EDIE (IND)",IND,484,0.44 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI (PADAYN)",PADAYN,16346,56.38 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"UY, JULIO (NUP)",NUP,12319,42.49 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"MEHILA, MYLENE (IND)",IND,327,1.12 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR MISAMIS ORIENTAL - OPOL,1,"BAGO, JAYFRANCIS (PADAYN)",PADAYN,13738,42.50 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR MISAMIS ORIENTAL - OPOL,2,"ACTUB, JANBOY (NUP)",NUP,13266,41.04 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR MISAMIS ORIENTAL - OPOL,3,"OTACAN, JUN (PROMDI)",PROMDI,5317,16.45 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR MISAMIS ORIENTAL - OPOL,1,"DAROY, VOX (PADAYN)",PADAYN,14041,45.98 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR MISAMIS ORIENTAL - OPOL,2,"SENO, MAX (NUP)",NUP,10833,35.47 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR MISAMIS ORIENTAL - OPOL,3,"NERI, LOUIE MARK (PROMDI)",PROMDI,5660,18.53 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",1,"JACALAN, LOLOY GLEE (NUP)",NUP,11612,5.57 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",2,"DAROY, DANNY (PADAYN)",PADAYN,11387,5.46 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",3,"VACALARES, KAP JUNJUN (NUP)",NUP,11242,5.39 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",4,"ROBLE, DOC ROBLE (NUP)",NUP,10798,5.18 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",5,"MABULAY-ORTIGOZA, TACHIE (NUP)",NUP,10559,5.07 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",6,"ALFECHE, ROLAND (PADAYN)",PADAYN,10444,5.01 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",7,"EBONIA, EMBONG (PADAYN)",PADAYN,9699,4.65 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",8,"PIIT, RHALLY MHAE (NP)",NP,9631,4.62 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",9,"SAPIO, TANTAN (NP)",NP,9438,4.53 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",10,"LAID, KAP BONGYOR (NUP)",NUP,8905,4.27 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",11,"TANGUB, BETH (NUP)",NUP,8448,4.05 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",12,"BARANGOT, ROLLIE PING (LAKAS)",LAKAS,8335,4.00 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",13,"OTACAN, LOVELOVE (PROMDI)",PROMDI,8314,3.99 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",14,"CLARABAL, ELMER (NUP)",NUP,8130,3.90 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",15,"ROMERO, OSCAR (NUP)",NUP,6741,3.23 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",16,"BARANGOT, ROBARZ (IND)",IND,6601,3.16 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",17,"TALLEDO, RODRIGO SR. (LAKAS)",LAKAS,6056,2.90 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",18,"BACULIO, DODO (PROMDI)",PROMDI,5050,2.42 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",19,"DAROY, JONATHAN (IND)",IND,4964,2.38 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",20,"EDROZO, JINGJING (PROMDI)",PROMDI,4766,2.28 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",21,"RIVAS, RR (PROMDI)",PROMDI,4737,2.27 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",22,"MABAYLAN, REY DONGDONG (IND)",IND,4661,2.23 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",23,"YECYEC, BIBING (PROMDI)",PROMDI,4472,2.14 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",24,"DAGONDON, JOVER JR. (IND)",IND,3722,1.78 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",25,"ANTIGUA, JAY (PROMDI)",PROMDI,3514,1.68 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",26,"YASAY, EMMANUEL (IND)",IND,3410,1.63 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",27,"PAKINO, DONDON (PROMDI)",PROMDI,3213,1.54 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",28,"ASTUDILLO, JAYSON ERIC (IND)",IND,3029,1.45 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",29,"MACASARTE, MERLYN (IND)",IND,2993,1.43 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",30,"BULASO, BOBBY (PROMDI)",PROMDI,1978,0.94 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL - LONE DIST",31,"ABINDAN, AMIEL (IND)",IND,1385,0.66 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,1840,10.62 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,984,5.68 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,917,5.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,751,4.33 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,642,3.70 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,6,113 AKO BISDAK,113 AKO BISDAK,585,3.37 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,464,2.67 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,8,110 COOP NATCCO,110 COOP NATCCO,441,2.54 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,415,2.39 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,403,2.32 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,11,133 PATROL,133 PATROL,374,2.15 %
