region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,18012,5.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,16967,5.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,16844,5.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,16108,4.88 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,15327,4.64 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,15104,4.58 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,14917,4.52 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,14694,4.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,11854,3.59 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,11522,3.49 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,10806,3.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,10675,3.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7713,2.33 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,7483,2.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7356,2.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,7017,2.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,4661,1.41 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,4625,1.40 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,3663,1.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,3660,1.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3527,1.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,3493,1.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,2895,0.87 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2891,0.87 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,2715,0.82 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,2616,0.79 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,2262,0.68 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,2173,0.65 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,1661,0.50 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1618,0.49 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,1371,0.41 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1235,0.37 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,943,0.28 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,912,0.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,797,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,749,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,728,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,713,0.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,594,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,586,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,572,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,568,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,562,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,546,0.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,468,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,463,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,443,0.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,434,0.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,410,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,408,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,400,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,383,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,381,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,378,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,370,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,362,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,356,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,335,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,286,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,256,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,225,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UNABIA, PETER (LAKAS)",LAKAS,21555,54.63 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIETTE (NUP)",NUP,15101,38.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"MORENO, OCA (PROMDI)",PROMDI,2441,6.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"MAGALLANES, CYNTHIA MARY (IND)",IND,181,0.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"PO, MANUEL (IND)",IND,95,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"SABUERO, ELLEN (IND)",IND,80,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,22916,62.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,12319,33.48 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,1234,3.35 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,318,0.86 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY  (PADAYN)",PADAYN,25837,17.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"SABAL, BOBOY (PADAYN)",PADAYN,20504,13.56 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"YASAY, DEXTER (PADAYN)",PADAYN,19901,13.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ABEJO, LEONCIO (PADAYN)",PADAYN,17094,11.31 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, PRINCESS (NUP)",NUP,15563,10.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ACAIN, PANGKY (NUP)",NUP,10777,7.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACTUB, SOLID OLIVIER (NUP)",NUP,9419,6.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"MUGOT, JESSA (NUP)",NUP,9059,5.99 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"LIM, ANGEL JR. (NUP)",NUP,8770,5.80 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"CASIÑO-RIVERA, CEL (PROMDI)",PROMDI,4090,2.70 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"JARDIN, JESUS (PROMDI)",PROMDI,2741,1.81 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"UBAUB, OLIVER (PROMDI)",PROMDI,1919,1.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"ZAYAS, MAR (IND)",IND,1452,0.96 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"JARALES, FERMIN (AKSYON)",AKSYON,1315,0.87 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"MACASARTE, FELIXBERTO (PROMDI)",PROMDI,936,0.61 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"BENAVIDEZ, DODONG (PROMDI)",PROMDI,802,0.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"LLANITA, EDIE (IND)",IND,494,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"LAJOT, DOC DORWIN (PROMDI)",PROMDI,459,0.30 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI (PADAYN)",PADAYN,27213,66.72 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"UY, JULIO (NUP)",NUP,13462,33.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"MEHILA, MYLENE (IND)",IND,108,0.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,MAYOR MISAMIS ORIENTAL - TAGOLOAN,1,"EMANO, NADYA (PADAYN)",PADAYN,24226,58.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,MAYOR MISAMIS ORIENTAL - TAGOLOAN,2,"SABIO, GOMER (NUP)",NUP,17311,41.67 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR MISAMIS ORIENTAL - TAGOLOAN,1,"SABIO, ROBINSON (NP)",NP,23221,58.72 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,VICE-MAYOR MISAMIS ORIENTAL - TAGOLOAN,2,"SABIO, JERSON (NUP)",NUP,16320,41.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",1,"SULTAN, MIKKA (PADAYN)",PADAYN,24610,9.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",2,"COSIN, CHIC-CHIC (PADAYN)",PADAYN,24512,9.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",3,"ACHAS, KAP ROGER (NP)",NP,21901,8.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",4,"ALFANTE, CAT VALDEHUESA (NP)",NP,20166,7.43 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",5,"AGUSTERO, KIM (PADAYN)",PADAYN,19475,7.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",6,"EMANO-DOÑA, HONEY (PADAYN)",PADAYN,18906,6.97 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",7,"POMAR, ARMANDO (NP)",NP,18359,6.76 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",8,"PADUGANAN, AUDIE (NP)",NP,15068,5.55 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",9,"BURIAS, GINA (NUP)",NUP,13340,4.91 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",10,"EMANO, ALBONG (NUP)",NUP,12176,4.48 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",11,"MICABALO, PASTOR NILO (NUP)",NUP,12105,4.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",12,"PAGUIDOPON, URIEL (NUP)",NUP,12006,4.42 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",13,"ACHAS, ROGELIO (NUP)",NUP,11724,4.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",14,"EDUAVE, CYNTHIA (NUP)",NUP,11572,4.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",15,"CASIÑO, MARLON (NUP)",NUP,11289,4.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",16,"GUEGUE, ENRIQUE (NUP)",NUP,9628,3.55 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",17,"COSIN, OSHIN (IND)",IND,8603,3.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",18,"BITARA, ROMMEL VINCENT (IND)",IND,1769,0.65 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",19,"SALCEDO, NELSON (IND)",IND,1763,0.65 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",20,"CALONIA, BROTHER JUN (IND)",IND,1208,0.44 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - TAGOLOAN - LONE DIST",21,"CASIB, JACKIE LYN (IND)",IND,1028,0.37 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,8179,33.47 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1311,5.36 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,3,93 DUTERTE YOUTH,93 DUTERTE YOUTH,933,3.81 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,4,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,720,2.94 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,589,2.41 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,540,2.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,7,46 ANGAT,46 ANGAT,481,1.96 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,448,1.83 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,9,113 AKO BISDAK,113 AKO BISDAK,447,1.82 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,10,133 PATROL,133 PATROL,395,1.61 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,393,1.60 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,384,1.57 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,310,1.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,285,1.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,15,141 BAYAN MUNA,141 BAYAN MUNA,277,1.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,270,1.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,17,86 TINGOG,86 TINGOG,264,1.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,262,1.07 %
