region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,141,0.80 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,140,0.79 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,29,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,136,0.77 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,30,71 ANGAT PINOY,71 ANGAT PINOY,135,0.76 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,134,0.76 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,127,0.72 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,33,08 PDP CARES,08 PDP CARES,123,0.69 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,34,52 PBA,52 PBA,123,0.69 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,123,0.69 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,122,0.69 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,115,0.65 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,114,0.64 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,39,146 AKBAYAN,146 AKBAYAN,108,0.61 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,104,0.59 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,104,0.59 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,101,0.57 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,43,137 KOOP-KAMPI,137 KOOP-KAMPI,99,0.56 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,98,0.55 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,98,0.55 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,98,0.55 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,95,0.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,94,0.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,49,88 TUCP,88 TUCP,88,0.49 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,83,0.47 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,82,0.46 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,76,0.43 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,53,69 STL,69 STL,74,0.42 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,70,0.39 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,55,94 ABEKA,94 ABEKA,70,0.39 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,67,0.38 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,64,0.36 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,58,143 ARTE,143 ARTE,61,0.34 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,60,0.34 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,60,149 CANCER PARTY LIST,149 CANCER PARTY LIST,59,0.33 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,58,0.32 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,58,0.32 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,56,0.31 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,55,0.31 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,65,19 PRAI,19 PRAI,55,0.31 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,54,0.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,53,0.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,53,0.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,69,159 AASENSO,159 AASENSO,50,0.28 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,47,0.26 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,46,0.26 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,45,0.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,41,0.23 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,38,0.21 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,38,0.21 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,76,31 ONE COOP,31 ONE COOP,37,0.21 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,77,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,37,0.21 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,78,171 IPEACE EPANAW,171 IPEACE EPANAW,37,0.21 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,36,0.20 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,36,0.20 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,35,0.19 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,82,136 MANILA TEACHERS,136 MANILA TEACHERS,34,0.19 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,83,103 CWS,103 CWS,33,0.18 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,32,0.18 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,32,0.18 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,32,0.18 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,31,0.17 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,88,121 ABANG LINGKOD,121 ABANG LINGKOD,31,0.17 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,30,0.17 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,90,56 AAMBIS-OWA,56 AAMBIS-OWA,29,0.16 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,29,0.16 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,29,0.16 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,93,68 KALINGA,68 KALINGA,28,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,28,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,27,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,26,0.14 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,25,0.14 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.13 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,99,130 ACT AS ONE,130 ACT AS ONE,23,0.13 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,100,53 PEACE,53 PEACE,22,0.12 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,22,0.12 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,21,0.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,21,0.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,104,160 AMIN,160 AMIN,21,0.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,20,0.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,20,0.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,107,107 AKKK,107 AKKK,20,0.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,18,0.10 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,17,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,16,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,16,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,15,0.08 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,14,0.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,13,0.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,125,27 MAGDALO,27 MAGDALO,13,0.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,13,0.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,129,106 SUBANEN,106 SUBANEN,12,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,12,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,12,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,11,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,11,0.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,10,0.05 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,10,0.05 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,9,0.05 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,9,0.05 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,8,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,8,0.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,7,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,144,142 API,142 API,7,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,7,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,150,73 DIWA,73 DIWA,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,157,145 BUNYOG,145 BUNYOG,5,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,4,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,4,0.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,3,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,171,178 LIBRO,178 LIBRO,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,1,0.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,1,0.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
