region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,74,0.78 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,74,0.78 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,28,52 PBA,52 PBA,72,0.76 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,63,0.66 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,30,92 TULUNGAN TAYO,92 TULUNGAN TAYO,56,0.59 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,31,100 AKO BISAYA,100 AKO BISAYA,53,0.56 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,32,143 ARTE,143 ARTE,52,0.55 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,51,0.54 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,50,0.53 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,49,0.52 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,36,08 PDP CARES,08 PDP CARES,48,0.51 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,37,69 STL,69 STL,46,0.48 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,45,0.47 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,44,0.46 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,40,98 RAM,98 RAM,43,0.45 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,43,0.45 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,42,0.44 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,43,30 TGP,30 TGP,40,0.42 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,40,0.42 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,45,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,40,0.42 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,39,0.41 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,39,0.41 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,48,81 ACT TEACHERS,81 ACT TEACHERS,37,0.39 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,37,0.39 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,37,0.39 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.37 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.36 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,53,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.35 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,54,88 TUCP,88 TUCP,32,0.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,32,0.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,56,159 AASENSO,159 AASENSO,31,0.32 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,30,0.31 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,29,0.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,59,175 SAMBAYANAN,175 SAMBAYANAN,29,0.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,60,38 PINUNO,38 PINUNO,28,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,61,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,62,79 BTS,79 BTS,28,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.28 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,27,0.28 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,65,95 KABATAAN,95 KABATAAN,26,0.27 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,66,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,25,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,24,0.25 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,24,0.25 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,70,68 KALINGA,68 KALINGA,24,0.25 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,22,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,22,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,21,0.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,75,53 PEACE,53 PEACE,20,0.21 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,19,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,19,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,19,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,19,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,81,90 AGIMAT,90 AGIMAT,18,0.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,17,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,84,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,85,120 BPO,120 BPO,16,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,16,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,15,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,88,89 PTA,89 PTA,15,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,89,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.14 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.14 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,13,0.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,13,0.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,94,157 APEC,157 APEC,12,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,11,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,96,107 AKKK,107 AKKK,11,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,11,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,11,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,10,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,10,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,10,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,10,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,9,0.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,9,0.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,105,166 BUHAY,166 BUHAY,9,0.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,8,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,108,106 SUBANEN,106 SUBANEN,8,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,109,115 BAHAY,115 BAHAY,8,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,110,142 API,142 API,8,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,8,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,116,163 AN WARAY,163 AN WARAY,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,117,170 LBP,170 LBP,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,6,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,6,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,6,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,6,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,6,0.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,34 MALABUNG,34 MALABUNG,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,130,128 ANGKLA,128 ANGKLA,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,135,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,136,63 AKO I.P.,63 AKO I.P.,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,141,16 ABP,16 ABP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,143,26 YACAP,26 YACAP,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,160,39 LPGMA,39 LPGMA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,161,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,162,73 DIWA,73 DIWA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,165,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,171,66 KB,66 KB,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
