region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,4907,4.10 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,4540,3.80 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4365,3.65 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,3945,3.30 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,3699,3.09 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3528,2.95 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3442,2.88 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3360,2.81 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2837,2.37 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2708,2.26 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2575,2.15 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1726,1.44 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1719,1.43 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,22,"PIÑOL, MANNY (NPC)",NPC,1442,1.20 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,23,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1270,1.06 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1262,1.05 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1262,1.05 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,1256,1.05 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1189,0.99 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,1133,0.94 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,986,0.82 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,959,0.80 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,948,0.79 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,862,0.72 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,737,0.61 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,514,0.43 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,479,0.40 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,417,0.34 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,37,"BAILEN, AGNES (IND)",IND,390,0.32 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,350,0.29 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,347,0.29 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,324,0.27 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,280,0.23 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,269,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,267,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,267,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,45,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,259,0.21 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,255,0.21 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,247,0.20 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,240,0.20 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,213,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,212,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,199,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,199,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,53,"AFUANG, ABNER (IND)",IND,197,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,193,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,187,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,187,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,183,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,180,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,172,0.14 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,163,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,157,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,156,0.13 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,141,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,117,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UNABIA, PETER (LAKAS)",LAKAS,7960,46.76 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"MORENO, OCA (PROMDI)",PROMDI,5977,35.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"UY, JULIETTE (NUP)",NUP,2892,16.98 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"PO, MANUEL (IND)",IND,82,0.48 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"MAGALLANES, CYNTHIA MARY (IND)",IND,64,0.37 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"SABUERO, ELLEN (IND)",IND,48,0.28 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,7161,47.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,4503,29.57 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,3468,22.77 %
REGION X,MISAMIS ORIENTAL,SALAY,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,96,0.63 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"MILITANTE, WIN (PADAYN)",PADAYN,8636,15.82 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"KHU, ERIK (LAKAS)",LAKAS,6462,11.84 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"BERNALES, HARDROCK (NUP)",NUP,4695,8.60 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON (LAKAS)",LAKAS,4669,8.55 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"REJAS, RICHARD (PDPLBN)",PDPLBN,4641,8.50 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, MALOY (KANP)",KANP,3748,6.86 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"BUHISAN, REY (LAKAS)",LAKAS,3613,6.62 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"BERNALDEZ, JABI ABING (NUP)",NUP,3572,6.54 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"ABOGADO, MAYET (PROMDI)",PROMDI,3142,5.75 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"CABANA, WILLIAM (PROMDI)",PROMDI,2462,4.51 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"LAGBAS, ELIZA MAE (IND)",IND,2436,4.46 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",12,"BALDIVINO, JUNBALS (PROMDI)",PROMDI,2090,3.82 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",13,"JAMOLIN, DAN DAN (PROMDI)",PROMDI,1314,2.40 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",14,"BUOT, BONG PAMISA (NUP)",NUP,931,1.70 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",15,"SUMANPAN, ART (NUP)",NUP,739,1.35 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",16,"VOSOTROS, APRIL (NUP)",NUP,556,1.01 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",17,"SALARDA, PASTOR (IND)",IND,467,0.85 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",18,"SUMASTRE, MARK (IND)",IND,400,0.73 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN (NUP)",NUP,8326,49.84 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN (LAKAS)",LAKAS,7771,46.51 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"KHU, JERRY (KANP)",KANP,608,3.63 %
REGION X,MISAMIS ORIENTAL,SALAY,MAYOR MISAMIS ORIENTAL - SALAY,1,"CAPISTRANO, JUN (LAKAS)",LAKAS,13313,80.84 %
REGION X,MISAMIS ORIENTAL,SALAY,MAYOR MISAMIS ORIENTAL - SALAY,2,"BONGCAYAO, HANS (NUP)",NUP,2841,17.25 %
REGION X,MISAMIS ORIENTAL,SALAY,MAYOR MISAMIS ORIENTAL - SALAY,3,"ALAMBAN, RERE (IND)",IND,313,1.90 %
REGION X,MISAMIS ORIENTAL,SALAY,VICE-MAYOR MISAMIS ORIENTAL - SALAY,1,"TAN, SONNY (LAKAS)",LAKAS,7843,45.91 %
REGION X,MISAMIS ORIENTAL,SALAY,VICE-MAYOR MISAMIS ORIENTAL - SALAY,2,"ROSTATA, ROY (IND)",IND,6558,38.39 %
REGION X,MISAMIS ORIENTAL,SALAY,VICE-MAYOR MISAMIS ORIENTAL - SALAY,3,"MAESTRADO, HECTOR (NUP)",NUP,2680,15.68 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",1,"AGNES, FELIPE JOJO (IND)",IND,10542,9.13 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",2,"CERVANTES, ROY (LAKAS)",LAKAS,10068,8.72 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",3,"TAGARDA, BAYOY (IND)",IND,9444,8.18 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",4,"SALVAÑA, WARREN (IND)",IND,9336,8.08 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",5,"REDONDO, JEAN PAUL (IND)",IND,9145,7.92 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",6,"SOLDEVILLA, ANSING (IND)",IND,8907,7.71 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",7,"GALAMITON, DIANNE (LAKAS)",LAKAS,7053,6.11 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",8,"ABEJAR, LOLONG (IND)",IND,7010,6.07 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",9,"CABALLES, JUANITO JR. (IND)",IND,6641,5.75 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",10,"ZAMBRANO, ADAM (IND)",IND,6589,5.70 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",11,"CAPISTRANO, NENEN (NP)",NP,5397,4.67 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",12,"ABEJUELA, JACKY (PADAYN)",PADAYN,4478,3.88 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",13,"TAGARDA, CANESIO (LAKAS)",LAKAS,4427,3.83 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",14,"CAPISTRANO, ANTONIO JR. (IND)",IND,3899,3.37 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",15,"CADAVEZ, MARIS (IND)",IND,2894,2.50 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",16,"SALVAÑA, DODO (NUP)",NUP,1414,1.22 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",17,"ZAMBRANO, TOTO (NUP)",NUP,1378,1.19 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",18,"RAYON, JERRY (IND)",IND,1363,1.18 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",19,"PIQUERO, BONGPX (NUP)",NUP,1285,1.11 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",20,"TABAN, ROMEO (NUP)",NUP,979,0.84 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",21,"TANGCAWAN, LARRY (IND)",IND,842,0.72 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",22,"MALIJAO, BEBETH (NUP)",NUP,719,0.62 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",23,"KINAGING, JOAN (NUP)",NUP,464,0.40 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",24,"MABIDA, BOY (NUP)",NUP,443,0.38 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",25,"RIZON, LA VERNE (NUP)",NUP,387,0.33 %
REGION X,MISAMIS ORIENTAL,SALAY,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - SALAY - LONE DIST",26,"FANTONIAL, VETELIANO (IND)",IND,304,0.26 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,1835,19.86 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,524,5.67 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,482,5.21 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,438,4.74 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,332,3.59 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,6,134 AKO PADAYON,134 AKO PADAYON,288,3.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,7,113 AKO BISDAK,113 AKO BISDAK,268,2.90 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,206,2.22 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,186,2.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,10,161 1-PACMAN,161 1-PACMAN,164,1.77 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,11,102 PUSONG PINOY,102 PUSONG PINOY,163,1.76 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,12,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,143,1.54 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,131,1.41 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,131,1.41 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,15,71 ANGAT PINOY,71 ANGAT PINOY,128,1.38 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,16,86 TINGOG,86 TINGOG,118,1.27 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,17,105 CIBAC,105 CIBAC,115,1.24 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,18,171 IPEACE EPANAW,171 IPEACE EPANAW,109,1.17 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,107,1.15 %
