region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,275,0.96 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,214,0.75 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,134,0.47 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,105,0.37 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,86,0.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,36,0.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,16377,8.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,13242,6.52 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,11820,5.82 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,10995,5.41 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,10203,5.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,10108,4.97 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,9901,4.87 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,9684,4.76 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,8981,4.42 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8865,4.36 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,7914,3.89 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,7743,3.81 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6875,3.38 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,6572,3.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,6384,3.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4844,2.38 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4615,2.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,18,"PIÑOL, MANNY (NPC)",NPC,4095,2.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,3712,1.82 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,3634,1.78 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2524,1.24 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2505,1.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2278,1.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,2178,1.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2046,1.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,2010,0.98 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1936,0.95 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,28,"DIOKNO, CHEL (KANP)",KANP,1818,0.89 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1778,0.87 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1560,0.76 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,1431,0.70 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,1427,0.70 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1083,0.53 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,738,0.36 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,713,0.35 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,657,0.32 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,530,0.26 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,501,0.24 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,491,0.24 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,476,0.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,473,0.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,454,0.22 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,405,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,403,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,388,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,377,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,370,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,345,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,340,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,50,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,332,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,51,"ZUBIAGA, CARMEN (IND)",IND,332,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,321,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,318,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,315,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,303,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,298,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,293,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,286,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,273,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,266,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,247,0.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,231,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,230,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,196,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UNABIA, PETER (LAKAS)",LAKAS,15002,52.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIETTE (NUP)",NUP,8815,30.73 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"MORENO, OCA (PROMDI)",PROMDI,4564,15.91 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"MAGALLANES, CYNTHIA MARY (IND)",IND,145,0.50 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"PO, MANUEL (IND)",IND,79,0.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"SABUERO, ELLEN (IND)",IND,75,0.26 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,15672,61.28 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,6842,26.75 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,2808,10.97 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,252,0.98 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY  (PADAYN)",PADAYN,17746,17.77 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"SABAL, BOBOY (PADAYN)",PADAYN,14622,14.64 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"YASAY, DEXTER (PADAYN)",PADAYN,12794,12.81 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ABEJO, LEONCIO (PADAYN)",PADAYN,8972,8.98 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, PRINCESS (NUP)",NUP,8270,8.28 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ACAIN, PANGKY (NUP)",NUP,6802,6.81 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"MUGOT, JESSA (NUP)",NUP,5883,5.89 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ACTUB, SOLID OLIVIER (NUP)",NUP,4910,4.91 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"JARDIN, JESUS (PROMDI)",PROMDI,3636,3.64 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"CASIÑO-RIVERA, CEL (PROMDI)",PROMDI,3412,3.41 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"LIM, ANGEL JR. (NUP)",NUP,3099,3.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"UBAUB, OLIVER (PROMDI)",PROMDI,2773,2.77 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"JARALES, FERMIN (AKSYON)",AKSYON,2565,2.56 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"MACASARTE, FELIXBERTO (PROMDI)",PROMDI,1319,1.32 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"BENAVIDEZ, DODONG (PROMDI)",PROMDI,1167,1.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, MAR (IND)",IND,999,1.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"LAJOT, DOC DORWIN (PROMDI)",PROMDI,472,0.47 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"LLANITA, EDIE (IND)",IND,385,0.38 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI (PADAYN)",PADAYN,19379,68.63 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"UY, JULIO (NUP)",NUP,8683,30.75 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"MEHILA, MYLENE (IND)",IND,171,0.60 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,MAYOR MISAMIS ORIENTAL - CLAVERIA,1,"ABROGAR, MERALUNA (PADAYN)",PADAYN,17508,58.37 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,MAYOR MISAMIS ORIENTAL - CLAVERIA,2,"DUMALUAN, RODRIGO (NUP)",NUP,12486,41.62 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE-MAYOR MISAMIS ORIENTAL - CLAVERIA,1,"SALVALEON, REYNANTE (PADAYN)",PADAYN,16310,55.47 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE-MAYOR MISAMIS ORIENTAL - CLAVERIA,2,"TOMINES, JOHN REY (NUP)",NUP,13091,44.52 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",1,"AZCUNA, ALFRED (NP)",NP,17877,9.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",2,"BARROS, VAN (PADAYN)",PADAYN,17724,9.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",3,"FULLO, REYNALDO (PADAYN)",PADAYN,14206,7.28 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",4,"DALMAN, JOECARD (PADAYN)",PADAYN,13891,7.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",5,"BALANGIAO, JOVITA (NP)",NP,12877,6.60 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",6,"MOPOS, NOEL (NP)",NP,12405,6.36 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",7,"DALEN, MARCELO (PADAYN)",PADAYN,12359,6.33 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",8,"LADAO, LOLON (NUP)",NUP,10745,5.50 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",9,"JIMENEZ, FRANKIE (NUP)",NUP,10324,5.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",10,"CALINGIN, CRISANTO (NUP)",NUP,10257,5.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",11,"CAABAY, VERANO (NUP)",NUP,9691,4.96 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",12,"DELA CRUZ, SOL (NUP)",NUP,9566,4.90 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",13,"GEMPESO, JAMES (PADAYN)",PADAYN,9337,4.78 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",14,"AMBOY, JESSIRAY (NUP)",NUP,8343,4.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",15,"ESCORO, JULY (NUP)",NUP,8051,4.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",16,"ACHAS, ORVILLE (NUP)",NUP,6252,3.20 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",17,"CALINGIN, ANDY (PROMDI)",PROMDI,5142,2.63 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",18,"ABROGAR, SAMUEL (IND)",IND,2546,1.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",19,"LEUTERIO, ANDOL  (IND)",IND,2469,1.26 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - CLAVERIA - LONE DIST",20,"HIDLAO, REYNALDO (IND)",IND,950,0.48 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,1828,12.78 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,1262,8.82 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,553,3.86 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,517,3.61 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,5,163 AN WARAY,163 AN WARAY,472,3.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,442,3.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,7,107 AKKK,107 AKKK,430,3.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,412,2.88 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,9,171 IPEACE EPANAW,171 IPEACE EPANAW,374,2.61 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,10,113 AKO BISDAK,113 AKO BISDAK,362,2.53 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,360,2.51 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,335,2.34 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,330,2.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,14,133 PATROL,133 PATROL,304,2.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,257,1.79 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,237,1.65 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,207,1.44 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,201,1.40 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,19,61 SAGIP,61 SAGIP,189,1.32 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,158,1.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,158,1.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,147,1.02 %
