region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,34,0.83 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,31,0.75 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,27,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.73 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,29,0.70 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,29,92 TULUNGAN TAYO,92 TULUNGAN TAYO,28,0.68 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,30,108 BG PARTY-LIST,108 BG PARTY-LIST,28,0.68 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,31,171 IPEACE EPANAW,171 IPEACE EPANAW,28,0.68 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,24,0.58 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,33,146 AKBAYAN,146 AKBAYAN,24,0.58 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,23,0.56 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,35,31 ONE COOP,31 ONE COOP,23,0.56 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,36,100 AKO BISAYA,100 AKO BISAYA,23,0.56 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,22,0.53 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,22,0.53 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,39,71 ANGAT PINOY,71 ANGAT PINOY,22,0.53 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,40,143 ARTE,143 ARTE,22,0.53 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,41,33 DUMPER PTDA,33 DUMPER PTDA,21,0.51 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,42,69 STL,69 STL,21,0.51 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,21,0.51 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,44,30 TGP,30 TGP,20,0.48 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,20,0.48 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,19,0.46 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,18,0.44 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,48,102 PUSONG PINOY,102 PUSONG PINOY,17,0.41 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,17,0.41 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,16,0.39 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,51,159 AASENSO,159 AASENSO,16,0.39 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,16,0.39 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,53,42 BHW,42 BHW,15,0.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,15,0.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,56,98 RAM,98 RAM,15,0.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,15,0.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,59,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.34 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,60,38 PINUNO,38 PINUNO,14,0.34 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,61,73 DIWA,73 DIWA,14,0.34 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,62,88 TUCP,88 TUCP,14,0.34 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,63,124 OK PARTYLIST,124 OK PARTYLIST,14,0.34 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,13,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,65,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,66,79 BTS,79 BTS,13,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,69,15 1-CARE,15 1-CARE,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,73,95 KABATAAN,95 KABATAAN,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,75,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,76,55 S.M.I.L.E,55 S.M.I.L.E,11,0.26 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.26 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,11,0.26 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.24 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,10,0.24 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,10,0.24 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,9,0.22 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,83,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.22 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,8,0.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,85,54 P3PWD,54 P3PWD,8,0.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,86,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,8,0.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,90,127 OFW FAMILY,127 OFW FAMILY,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,92,157 APEC,157 APEC,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,93,165 AKAP PINOY,165 AKAP PINOY,7,0.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,94,68 KALINGA,68 KALINGA,6,0.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,6,0.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,6,0.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,97,24 ALSA BISAYA,24 ALSA BISAYA,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,98,90 AGIMAT,90 AGIMAT,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,100,106 SUBANEN,106 SUBANEN,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,5,0.12 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,108,129 COCOMAN,129 COCOMAN,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,109,145 BUNYOG,145 BUNYOG,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,110,147 DAMAYAN,147 DAMAYAN,4,0.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,115,112 KASAMA,112 KASAMA,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,116,128 ANGKLA,128 ANGKLA,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,118,160 AMIN,160 AMIN,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,3,0.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,128,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,130,70 RECOBODA,70 RECOBODA,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,137,166 BUHAY,166 BUHAY,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,138,168 IWI,168 IWI,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,2,0.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,142,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,145,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,147,66 KB,66 KB,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,158,142 API,142 API,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,165,41 TODA,41 TODA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,166,60 KABAKA,60 KABAKA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,167,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,169,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
