region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",10,"VILLAZORDA, ROGER (LAKAS)",LAKAS,53084,5.31 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",11,"BORJA, JASMIN (LAKAS)",LAKAS,52886,5.29 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",12,"TABAC, MARLON (PDPLBN)",PDPLBN,48321,4.83 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",13,"ABEJUELA, ANTHONY (PADAYN)",PADAYN,46752,4.68 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",14,"ANDALES, PASTOR (NUP)",NUP,43000,4.30 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",15,"BABAN, NIXON (CDP)",CDP,42584,4.26 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",16,"BONGAY, MARLON FIDEL JR. (PRP)",PRP,40626,4.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",17,"CAILING, PASTOR SPENCER (IND)",IND,12962,1.29 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",18,"POSTRERO, DOMER (KBL)",KBL,9022,0.90 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",19,"TALINGTING, VIC (IND)",IND,7172,0.71 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",20,"PONTIPEDRA, ANTONIO (PDPLBN)",PDPLBN,6563,0.65 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",21,"ALMONTE, JAMES (IND)",IND,5019,0.50 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",22,"JAUDIAN, PHILIP KENN (IND)",IND,4773,0.47 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",23,"IGOT, JAN MICHAEL (IND)",IND,4519,0.45 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",24,"GABUTIN, RUSTICO (IND)",IND,4343,0.43 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",25,"SARENAS, KENNETH (IND)",IND,4304,0.43 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",26,"PADLA, TES (IND)",IND,4056,0.40 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",27,"RUFIN, RONALD (PROMDI)",PROMDI,3907,0.39 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",28,"IBACARRA, ROGELIO (IND)",IND,3815,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",29,"SATUR, ROGER (IND)",IND,3801,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",30,"COTIAMCO, ELMER (PROMDI)",PROMDI,3567,0.35 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",31,"PILOTON, FLORO JR. (IND)",IND,3197,0.32 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",32,"LAGUDAS, DARIO (IND)",IND,2435,0.24 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,10831,5.34 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,2,93 DUTERTE YOUTH,93 DUTERTE YOUTH,9984,4.92 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,3,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9026,4.45 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,4,140 TUTOK TO WIN,140 TUTOK TO WIN,7071,3.48 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,6952,3.43 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,6,113 AKO BISDAK,113 AKO BISDAK,6303,3.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,5684,2.80 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,8,86 TINGOG,86 TINGOG,5373,2.65 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,9,32 BARKADAHAN,32 BARKADAHAN,4802,2.36 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,10,33 DUMPER PTDA,33 DUMPER PTDA,4801,2.36 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,11,108 BG PARTY-LIST,108 BG PARTY-LIST,4217,2.08 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,12,133 PATROL,133 PATROL,4192,2.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3999,1.97 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,14,74 ASENSO PINOY,74 ASENSO PINOY,3908,1.92 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3864,1.90 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,3226,1.59 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,3164,1.56 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,18,55 S.M.I.L.E,55 S.M.I.L.E,3127,1.54 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,2849,1.40 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,2837,1.40 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,21,08 PDP CARES,08 PDP CARES,2690,1.32 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,22,134 AKO PADAYON,134 AKO PADAYON,2659,1.31 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,2604,1.28 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2530,1.24 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2428,1.19 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,26,79 BTS,79 BTS,2392,1.18 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,2302,1.13 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,2119,1.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,2011,0.99 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,1957,0.96 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,1950,0.96 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,32,52 PBA,52 PBA,1942,0.95 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,1851,0.91 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,1845,0.91 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,35,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1723,0.85 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,36,88 TUCP,88 TUCP,1690,0.83 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,1630,0.80 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,1539,0.75 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,1479,0.72 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,1478,0.72 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,41,31 ONE COOP,31 ONE COOP,1474,0.72 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,42,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1394,0.68 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,43,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1386,0.68 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,1375,0.67 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,1347,0.66 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,46,124 OK PARTYLIST,124 OK PARTYLIST,1340,0.66 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,47,171 IPEACE EPANAW,171 IPEACE EPANAW,1307,0.64 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1247,0.61 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,49,81 ACT TEACHERS,81 ACT TEACHERS,1217,0.60 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,50,30 TGP,30 TGP,1209,0.59 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,1204,0.59 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,52,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1192,0.58 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,53,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1166,0.57 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,1133,0.55 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,55,94 ABEKA,94 ABEKA,1086,0.53 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,56,138 MAYPAGASA,138 MAYPAGASA,1042,0.51 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,967,0.47 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,942,0.46 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,59,163 AN WARAY,163 AN WARAY,914,0.45 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,897,0.44 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,895,0.44 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,62,69 STL,69 STL,890,0.43 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,874,0.43 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,856,0.42 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,65,137 KOOP-KAMPI,137 KOOP-KAMPI,845,0.41 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,842,0.41 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,830,0.40 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,826,0.40 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,69,152 AGRI,152 AGRI,826,0.40 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,70,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,789,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,71,120 BPO,120 BPO,770,0.37 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,674,0.33 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,73,38 PINUNO,38 PINUNO,665,0.32 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,656,0.32 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,75,107 AKKK,107 AKKK,628,0.30 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,76,112 KASAMA,112 KASAMA,626,0.30 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,605,0.29 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,595,0.29 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,542,0.26 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,80,164 AP PARTYLIST,164 AP PARTYLIST,524,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,514,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,481,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,83,01 KAMALAYAN,01 KAMALAYAN,468,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,468,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,436,0.21 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,433,0.21 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,87,18 AKO BICOL,18 AKO BICOL,432,0.21 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,88,04 AGAP,04 AGAP,423,0.20 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,89,26 YACAP,26 YACAP,423,0.20 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,420,0.20 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,91,159 AASENSO,159 AASENSO,415,0.20 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,413,0.20 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,93,90 AGIMAT,90 AGIMAT,377,0.18 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,357,0.17 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,356,0.17 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,350,0.17 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,340,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,312,0.15 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,99,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,309,0.15 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,303,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,101,106 SUBANEN,106 SUBANEN,287,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,267,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,263,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,255,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,254,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,249,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,107,154 ANAKPAWIS,154 ANAKPAWIS,238,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,236,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,231,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,110,128 ANGKLA,128 ANGKLA,228,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,224,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,223,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,222,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,222,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,208,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,116,160 AMIN,160 AMIN,204,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,117,07 KAPUSO-PM,07 KAPUSO-PM,192,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,178,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,119,145 BUNYOG,145 BUNYOG,171,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,166,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,165,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,162,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,147,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,124,51 ANAKALUSUGAN,51 ANAKALUSUGAN,146,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,143,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,141,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,137,0.06 %
