region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,143,1.79 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,12,108 BG PARTY-LIST,108 BG PARTY-LIST,141,1.77 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,124,1.55 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,14,113 AKO BISDAK,113 AKO BISDAK,122,1.53 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,15,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,116,1.45 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,113,1.41 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,17,71 ANGAT PINOY,71 ANGAT PINOY,112,1.40 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,112,1.40 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,19,102 PUSONG PINOY,102 PUSONG PINOY,109,1.36 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,95,1.19 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,92,1.15 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,22,137 KOOP-KAMPI,137 KOOP-KAMPI,92,1.15 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,23,117 MARINO,117 MARINO,90,1.13 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,24,171 IPEACE EPANAW,171 IPEACE EPANAW,87,1.09 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,80,1.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,77,0.96 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,27,39 LPGMA,39 LPGMA,73,0.91 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,28,86 TINGOG,86 TINGOG,72,0.90 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,71,0.89 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,30,133 PATROL,133 PATROL,71,0.89 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,31,30 TGP,30 TGP,67,0.84 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,32,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,62,0.77 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,59,0.74 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,59,0.74 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,58,0.72 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,36,08 PDP CARES,08 PDP CARES,57,0.71 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,57,0.71 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,55,0.69 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,39,159 AASENSO,159 AASENSO,48,0.60 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,46,0.57 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,41,52 PBA,52 PBA,45,0.56 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,42,98 RAM,98 RAM,45,0.56 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,45,0.56 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,44,0.55 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,42,0.52 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,42,0.52 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,47,160 AMIN,160 AMIN,40,0.50 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,48,116 MAGSASAKA,116 MAGSASAKA,34,0.42 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,49,152 AGRI,152 AGRI,34,0.42 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,32,0.40 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,32,0.40 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,31,0.38 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,30,0.37 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,29,0.36 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,55,31 ONE COOP,31 ONE COOP,28,0.35 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,28,0.35 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,28,0.35 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,27,0.33 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,27,0.33 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,27,0.33 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,26,0.32 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,26,0.32 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.31 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,64,95 KABATAAN,95 KABATAAN,25,0.31 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,24,0.30 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,24,0.30 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,67,143 ARTE,143 ARTE,24,0.30 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.28 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,69,53 PEACE,53 PEACE,22,0.27 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,70,88 TUCP,88 TUCP,22,0.27 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,71,97 ACTS-OFW,97 ACTS-OFW,22,0.27 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,21,0.26 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,73,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.25 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,20,0.25 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,18,0.22 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,76,120 BPO,120 BPO,18,0.22 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.22 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.21 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,16,0.20 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,80,26 YACAP,26 YACAP,16,0.20 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.20 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,82,94 ABEKA,94 ABEKA,16,0.20 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,83,33 DUMPER PTDA,33 DUMPER PTDA,15,0.18 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,15,0.18 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,85,79 BTS,79 BTS,15,0.18 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,86,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.18 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,15,0.18 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,88,69 STL,69 STL,14,0.17 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,14,0.17 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,13,0.16 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.16 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,13,0.16 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,13,0.16 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.15 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,11,0.13 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,10,0.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,10,0.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,10,0.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,10,0.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,10,0.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.11 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,9,0.11 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,9,0.11 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.11 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,9,0.11 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,107,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.10 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,108,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,7,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,7,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,7,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,112,142 API,142 API,7,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,7,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,7,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,116,65 BABAE AKO,65 BABAE AKO,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,117,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,120,135 ABONO,135 ABONO,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,123,155 1TAHANAN,155 1TAHANAN,6,0.07 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,5,0.06 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,128,68 KALINGA,68 KALINGA,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,130,115 BAHAY,115 BAHAY,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,4,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,135,66 KB,66 KB,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,136,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,142,75 PPP,75 PPP,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,151,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,175,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
