region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,NAAWAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,12,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7794,7.97 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,5774,5.90 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,5579,5.70 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,5357,5.48 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,5203,5.32 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,5061,5.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,4461,4.56 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,4432,4.53 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,4301,4.40 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4123,4.21 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,3931,4.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3743,3.82 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,3554,3.63 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,3145,3.21 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,2965,3.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2931,2.99 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,17,"PIÑOL, MANNY (NPC)",NPC,2421,2.47 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2059,2.10 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,2009,2.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1867,1.91 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1461,1.49 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,22,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1122,1.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1062,1.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,1023,1.04 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,939,0.96 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,910,0.93 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,880,0.90 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,804,0.82 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,796,0.81 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,751,0.76 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,684,0.69 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,622,0.63 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,464,0.47 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,427,0.43 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,409,0.41 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,384,0.39 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,275,0.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,267,0.27 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,252,0.25 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,40,"LIM, ARIEL (IND)",IND,230,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,228,0.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,219,0.22 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,189,0.19 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,185,0.18 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,171,0.17 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,164,0.16 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,155,0.15 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,154,0.15 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,148,0.15 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,137,0.14 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,134,0.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,130,0.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,129,0.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,126,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,125,0.12 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,114,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,108,0.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,105,0.10 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,103,0.10 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,93,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,88,0.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,87,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,86,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,85,0.08 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UNABIA, PETER (LAKAS)",LAKAS,6311,51.50 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIETTE (NUP)",NUP,3949,32.22 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"MORENO, OCA (PROMDI)",PROMDI,1906,15.55 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"MAGALLANES, CYNTHIA MARY (IND)",IND,35,0.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"PO, MANUEL (IND)",IND,33,0.26 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"SABUERO, ELLEN (IND)",IND,20,0.16 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,6973,62.87 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,3168,28.56 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,850,7.66 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,100,0.90 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY  (PADAYN)",PADAYN,7112,15.34 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"YASAY, DEXTER (PADAYN)",PADAYN,6232,13.44 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"SABAL, BOBOY (PADAYN)",PADAYN,6007,12.95 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ABEJO, LEONCIO (PADAYN)",PADAYN,4619,9.96 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"ACAIN, PANGKY (NUP)",NUP,4020,8.67 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"JARALES, FERMIN (AKSYON)",AKSYON,4011,8.65 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"EMANO, PRINCESS (NUP)",NUP,3308,7.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"MUGOT, JESSA (NUP)",NUP,2360,5.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"LIM, ANGEL JR. (NUP)",NUP,2107,4.54 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"ACTUB, SOLID OLIVIER (NUP)",NUP,2103,4.53 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"UBAUB, OLIVER (PROMDI)",PROMDI,973,2.09 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"JARDIN, JESUS (PROMDI)",PROMDI,937,2.02 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"BENAVIDEZ, DODONG (PROMDI)",PROMDI,912,1.96 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"CASIÑO-RIVERA, CEL (PROMDI)",PROMDI,536,1.15 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"MACASARTE, FELIXBERTO (PROMDI)",PROMDI,466,1.00 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, MAR (IND)",IND,269,0.58 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"LAJOT, DOC DORWIN (PROMDI)",PROMDI,207,0.44 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"LLANITA, EDIE (IND)",IND,174,0.37 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI (PADAYN)",PADAYN,7981,65.96 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"UY, JULIO (NUP)",NUP,4043,33.41 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"MEHILA, MYLENE (IND)",IND,74,0.61 %
REGION X,MISAMIS ORIENTAL,NAAWAN,MAYOR MISAMIS ORIENTAL - NAAWAN,1,"ROA, DENNIS (PADAYN)",PADAYN,8572,66.23 %
REGION X,MISAMIS ORIENTAL,NAAWAN,MAYOR MISAMIS ORIENTAL - NAAWAN,2,"SALTA, ROSE (NUP)",NUP,4370,33.76 %
REGION X,MISAMIS ORIENTAL,NAAWAN,VICE-MAYOR MISAMIS ORIENTAL - NAAWAN,1,"ROA, ALLAN (PADAYN)",PADAYN,8863,72.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,VICE-MAYOR MISAMIS ORIENTAL - NAAWAN,2,"RATUNIL, RAUL (NUP)",NUP,3424,27.86 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",1,"ROA, JAIME (PADAYN)",PADAYN,8010,9.49 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",2,"MAHINAY, JEFFRY (NP)",NP,7736,9.16 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",3,"MACALONG, ERA MAE (PADAYN)",PADAYN,6305,7.47 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",4,"BUHIAN, LEA (PADAYN)",PADAYN,6006,7.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",5,"ACAIN, JANETH (NP)",NP,5840,6.92 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",6,"DADOLE, ELMER (IND)",IND,5303,6.28 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",7,"ACERA, FELY (NP)",NP,5093,6.03 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",8,"VELEZ, RAMNIE (PADAYN)",PADAYN,5012,5.93 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",9,"LEOTERO, RAMON (NP)",NP,4919,5.82 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",10,"CABANILLA, FERDINAND (NUP)",NUP,4361,5.16 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",11,"DADOLE, EDDIE (NUP)",NUP,3562,4.22 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",12,"ABAY-ABAY, ZYRUS (NUP)",NUP,3197,3.78 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",13,"KIMANHAN, POKING (NUP)",NUP,3075,3.64 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",14,"MACALONG, JUANCHO (NUP)",NUP,3074,3.64 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",15,"DAMPAL, GAMALIEL JR. (NUP)",NUP,2848,3.37 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",16,"ACERA, PRIMITIVA (NUP)",NUP,2837,3.36 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",17,"GABE, ARNEL (NUP)",NUP,2825,3.34 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",18,"TAMONDONG, JUN (IND)",IND,2498,2.96 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",19,"HAMBRE, FE (IND)",IND,1188,1.40 %
REGION X,MISAMIS ORIENTAL,NAAWAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - NAAWAN - LONE DIST",20,"SABELLINA, POPOY (IND)",IND,689,0.81 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,1,108 BG PARTY-LIST,108 BG PARTY-LIST,904,12.55 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,724,10.05 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,3,39 LPGMA,39 LPGMA,616,8.55 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,332,4.60 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,326,4.52 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,325,4.51 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,7,133 PATROL,133 PATROL,289,4.01 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,8,74 ASENSO PINOY,74 ASENSO PINOY,249,3.45 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,166,2.30 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,163,2.26 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,163,2.26 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,12,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,142,1.97 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,13,113 AKO BISDAK,113 AKO BISDAK,113,1.56 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,108,1.49 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,100,1.38 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,95,1.31 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,90,1.24 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,85,1.18 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,82,1.13 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,20,171 IPEACE EPANAW,171 IPEACE EPANAW,80,1.11 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,21,31 ONE COOP,31 ONE COOP,72,0.99 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,22,157 APEC,157 APEC,68,0.94 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,65,0.90 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,24,100 AKO BISAYA,100 AKO BISAYA,59,0.81 %
REGION X,MISAMIS ORIENTAL,NAAWAN,PARTY LIST PHILIPPINES,25,137 KOOP-KAMPI,137 KOOP-KAMPI,56,0.77 %
