region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,2,117 MARINO,117 MARINO,2760,13.61 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,3,134 AKO PADAYON,134 AKO PADAYON,1053,5.19 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,953,4.70 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,812,4.00 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,694,3.42 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,491,2.42 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,423,2.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,409,2.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,408,2.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,11,113 AKO BISDAK,113 AKO BISDAK,384,1.89 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,322,1.58 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,13,88 TUCP,88 TUCP,297,1.46 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,294,1.45 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,15,133 PATROL,133 PATROL,278,1.37 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,16,100 AKO BISAYA,100 AKO BISAYA,275,1.35 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,269,1.32 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,18,171 IPEACE EPANAW,171 IPEACE EPANAW,246,1.21 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,19,32 BARKADAHAN,32 BARKADAHAN,229,1.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,223,1.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,223,1.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,220,1.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,208,1.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,190,0.93 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,25,31 ONE COOP,31 ONE COOP,188,0.92 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,168,0.82 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,27,30 TGP,30 TGP,160,0.78 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,149,0.73 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,29,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,145,0.71 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,30,52 PBA,52 PBA,141,0.69 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,120,0.59 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,114,0.56 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,109,0.53 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,108,0.53 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,102,0.50 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,36,92 TULUNGAN TAYO,92 TULUNGAN TAYO,101,0.49 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,101,0.49 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,38,74 ASENSO PINOY,74 ASENSO PINOY,99,0.48 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,99,0.48 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,99,0.48 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,94,0.46 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,90,0.44 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,43,08 PDP CARES,08 PDP CARES,89,0.43 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,87,0.42 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,45,56 AAMBIS-OWA,56 AAMBIS-OWA,86,0.42 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,82,0.40 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,81,0.39 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,48,81 ACT TEACHERS,81 ACT TEACHERS,80,0.39 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,79,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,78,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,72,0.35 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,71,0.35 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,69,0.34 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,69,0.34 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,68,0.33 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,56,143 ARTE,143 ARTE,68,0.33 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,67,0.33 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,58,71 ANGAT PINOY,71 ANGAT PINOY,63,0.31 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,59,69 STL,69 STL,60,0.29 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,60,0.29 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,61,137 KOOP-KAMPI,137 KOOP-KAMPI,58,0.28 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,56,0.27 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,55,0.27 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,64,24 ALSA BISAYA,24 ALSA BISAYA,53,0.26 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,53,0.26 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,52,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,67,138 MAYPAGASA,138 MAYPAGASA,52,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,68,136 MANILA TEACHERS,136 MANILA TEACHERS,51,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,50,0.24 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,50,0.24 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,50,0.24 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,46,0.22 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,45,0.22 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,74,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,43,0.21 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.19 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,39,0.19 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,39,0.19 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,38,0.18 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,37,0.18 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,36,0.17 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,34,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,33,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,33,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,33,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,32,0.15 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,30,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,87,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,88,106 SUBANEN,106 SUBANEN,29,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,89,26 YACAP,26 YACAP,28,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,27,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,92,114 GP PARTY,114 GP PARTY,26,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,26,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,24,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,24,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,22,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,22,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,98,107 AKKK,107 AKKK,22,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,99,163 AN WARAY,163 AN WARAY,22,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.10 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,20,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,103,121 ABANG LINGKOD,121 ABANG LINGKOD,20,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,104,68 KALINGA,68 KALINGA,19,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,105,27 MAGDALO,27 MAGDALO,18,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,17,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,109,94 ABEKA,94 ABEKA,16,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,16,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,15,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,15,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,15,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,116,66 KB,66 KB,14,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,14,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,13,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,13,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,13,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,12,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,123,159 AASENSO,159 AASENSO,12,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,124,160 AMIN,160 AMIN,12,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,11,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,11,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,129,41 TODA,41 TODA,10,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,10,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,10,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,133,154 ANAKPAWIS,154 ANAKPAWIS,10,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,10,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,9,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,9,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,138,145 BUNYOG,145 BUNYOG,9,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,7,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,144,128 ANGKLA,128 ANGKLA,7,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,145,142 API,142 API,7,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,7,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,7,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,148,170 LBP,170 LBP,7,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,149,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,152,57 BUTIL,57 BUTIL,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,2,0.00 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,174,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
