region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,7546,4.89 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6747,4.37 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,6652,4.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,6283,4.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,5882,3.81 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,5575,3.61 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,5553,3.60 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4875,3.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,15,"GADON, LARRY (KBL)",KBL,4072,2.64 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3793,2.46 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,3738,2.42 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,3498,2.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2701,1.75 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2556,1.65 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,1891,1.22 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1791,1.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1657,1.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1649,1.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,25,"PIÑOL, MANNY (NPC)",NPC,1573,1.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,1500,0.97 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1421,0.92 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1398,0.90 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,1377,0.89 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,1363,0.88 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1104,0.71 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,938,0.60 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,905,0.58 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,765,0.49 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,611,0.39 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,471,0.30 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,445,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,433,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,389,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,386,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,333,0.21 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,312,0.20 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,301,0.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,293,0.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,277,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,271,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,268,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,253,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,252,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,251,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,237,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,226,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,199,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,194,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,193,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,171,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,170,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,169,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,167,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,162,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,151,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,147,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,116,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UY, JULIETTE (NUP)",NUP,11343,53.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UNABIA, PETER (LAKAS)",LAKAS,9308,43.54 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"MORENO, OCA (PROMDI)",PROMDI,584,2.73 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"MAGALLANES, CYNTHIA MARY (IND)",IND,75,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"PO, MANUEL (IND)",IND,46,0.21 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"SABUERO, ELLEN (IND)",IND,18,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,9350,49.93 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,8737,46.65 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,454,2.42 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,185,0.98 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABEJO, LEONCIO (PADAYN)",PADAYN,9660,12.40 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"EMANO, SAY-SAY  (PADAYN)",PADAYN,9057,11.63 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"EMANO, PRINCESS (NUP)",NUP,8788,11.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"MUGOT, JESSA (NUP)",NUP,7632,9.80 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"SABAL, BOBOY (PADAYN)",PADAYN,7569,9.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ACTUB, SOLID OLIVIER (NUP)",NUP,6994,8.98 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"YASAY, DEXTER (PADAYN)",PADAYN,6913,8.87 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ACAIN, PANGKY (NUP)",NUP,6876,8.83 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"LIM, ANGEL JR. (NUP)",NUP,6289,8.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"CASIÑO-RIVERA, CEL (PROMDI)",PROMDI,3253,4.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"JARDIN, JESUS (PROMDI)",PROMDI,1591,2.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"UBAUB, OLIVER (PROMDI)",PROMDI,770,0.98 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"ZAYAS, MAR (IND)",IND,712,0.91 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"JARALES, FERMIN (AKSYON)",AKSYON,603,0.77 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"BENAVIDEZ, DODONG (PROMDI)",PROMDI,390,0.50 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"MACASARTE, FELIXBERTO (PROMDI)",PROMDI,356,0.45 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"LLANITA, EDIE (IND)",IND,208,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"LAJOT, DOC DORWIN (PROMDI)",PROMDI,193,0.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIO (NUP)",NUP,11434,53.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"EMANO, BAMBI (PADAYN)",PADAYN,10079,46.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"MEHILA, MYLENE (IND)",IND,58,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR MISAMIS ORIENTAL - VILLANUEVA,1,"UY-MENDEZ, JEN-JEN (NUP)",NUP,11950,54.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR MISAMIS ORIENTAL - VILLANUEVA,2,"DUMADAG, BING (NP)",NP,10066,45.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR MISAMIS ORIENTAL - VILLANUEVA,1,"EMANO, JERIC (NUP)",NUP,11201,54.32 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR MISAMIS ORIENTAL - VILLANUEVA,2,"CASIÑO, CELSO (LAKAS)",LAKAS,9181,44.52 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR MISAMIS ORIENTAL - VILLANUEVA,3,"CASTRO, MARIVEN (IND)",IND,238,1.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",1,"BANTUG, CHECHE (NUP)",NUP,10555,7.69 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",2,"DAGASUHAN, EDWIN (NUP)",NUP,10490,7.64 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",3,"MORTOLA, PAQUITO JR. (NUP)",NUP,10041,7.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",4,"ABREA, JUDE (PADAYN)",PADAYN,9791,7.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",5,"PERMI, EDGARDO (NUP)",NUP,9430,6.87 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",6,"VALLEDOR, HERMIL (NUP)",NUP,8988,6.55 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",7,"MATUTES, ELVIZA (NUP)",NUP,8863,6.46 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",8,"BELGADO, NILO (NUP)",NUP,8502,6.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",9,"JABINIAO, JOVENIL (NUP)",NUP,8332,6.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",10,"RIVERA, YOYOY (PADAYN)",PADAYN,7851,5.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",11,"QUIRINO, GLORINA (LAKAS)",LAKAS,7722,5.62 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",12,"YRAT, LAMBO DON (PADAYN)",PADAYN,7700,5.61 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",13,"CADAY, EDGARDO (NP)",NP,7035,5.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",14,"FABELA, ALVIN (LAKAS)",LAKAS,6934,5.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",15,"LOZADA, MICHAEL HONEY (NP)",NP,6573,4.79 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",16,"NERI, EARL ANTHONY (IND)",IND,3882,2.82 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",17,"BAUTISTA, GERARDO (IND)",IND,3080,2.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA - LONE DIST",18,"ZAMAYLA, EFREN (IND)",IND,1407,1.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,1207,11.73 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,732,7.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,3,113 AKO BISDAK,113 AKO BISDAK,592,5.75 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,532,5.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,501,4.86 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,420,4.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,345,3.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,8,108 BG PARTY-LIST,108 BG PARTY-LIST,345,3.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,331,3.21 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,290,2.81 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,210,2.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,12,133 PATROL,133 PATROL,179,1.73 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,177,1.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,169,1.64 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,142,1.38 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,138,1.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,17,100 AKO BISAYA,100 AKO BISAYA,133,1.29 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,132,1.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,101,0.98 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,97,0.94 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,93,0.90 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,22,86 TINGOG,86 TINGOG,92,0.89 %
