region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,203,0.87 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,194,0.83 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,29,08 PDP CARES,08 PDP CARES,192,0.82 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,30,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,192,0.82 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,191,0.82 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,32,100 AKO BISAYA,100 AKO BISAYA,185,0.79 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,171,0.73 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,34,04 AGAP,04 AGAP,167,0.72 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,165,0.71 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,159,0.68 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,37,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,157,0.67 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,38,52 PBA,52 PBA,157,0.67 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,157,0.67 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,150,0.64 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,149,0.64 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,147,0.63 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,140,0.60 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,138,0.59 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,45,105 CIBAC,105 CIBAC,135,0.58 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,118,0.51 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,117,0.50 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,116,0.50 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,116,0.50 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,50,89 PTA,89 PTA,104,0.44 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,51,79 BTS,79 BTS,98,0.42 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,98,0.42 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,95,0.41 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,92,0.39 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,55,156 TURISMO,156 TURISMO,91,0.39 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,88,0.38 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,57,56 AAMBIS-OWA,56 AAMBIS-OWA,87,0.37 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,85,0.36 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,83,0.35 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,82,0.35 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,61,72 ANAC-IP,72 ANAC-IP,79,0.34 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,77,0.33 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,76,0.32 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,72,0.31 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,70,0.30 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,66,42 BHW,42 BHW,68,0.29 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,67,0.28 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,68,19 PRAI,19 PRAI,65,0.28 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,64,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,70,54 P3PWD,54 P3PWD,63,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,60,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,72,59 ANG KOMADRONA,59 ANG KOMADRONA,59,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,59,0.25 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,57,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,56,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,55,0.23 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,53,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,53,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,52,0.22 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,50,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,49,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,82,69 STL,69 STL,49,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,49,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,48,0.20 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,47,0.20 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,45,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,87,30 TGP,30 TGP,45,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,45,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,42,0.18 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,41,0.17 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,91,103 CWS,103 CWS,39,0.16 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,35,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,93,39 LPGMA,39 LPGMA,35,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,35,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,35,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,35,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,34,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,34,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,34,0.14 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,32,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,31,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,30,0.12 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,27,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,27,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,27,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,26,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,108,160 AMIN,160 AMIN,26,0.11 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.10 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,110,135 ABONO,135 ABONO,25,0.10 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,24,0.10 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,24,0.10 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,23,0.09 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,114,55 S.M.I.L.E,55 S.M.I.L.E,23,0.09 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,22,0.09 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,21,0.09 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,20,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,20,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,19,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,19,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,19,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,17,0.07 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.07 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,16,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,15,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,15,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,129,159 AASENSO,159 AASENSO,15,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,14,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,13,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,12,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,12,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,12,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,11,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,140,142 API,142 API,11,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,142,26 YACAP,26 YACAP,9,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,9,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,8,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,8,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,8,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,8,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,8,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,7,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,150,83 KABALIKAT,83 KABALIKAT,7,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,7,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,7,0.03 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,155,66 KB,66 KB,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,5,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,5,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,166,131 AKO ILOCANO AKO,131 AIA,4,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,4,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,3,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,171,104 SILBI,104 SILBI,3,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,2,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,2,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
