region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2868,2.34 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2742,2.24 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2704,2.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2522,2.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1956,1.59 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,1929,1.57 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,22,"MARCOS, FRANCIS LEO (IND)",IND,1648,1.34 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1602,1.30 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,1413,1.15 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1353,1.10 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,1328,1.08 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1321,1.07 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,28,"DIOKNO, CHEL (KANP)",KANP,1301,1.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1218,0.99 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1110,0.90 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,929,0.75 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,829,0.67 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,738,0.60 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,553,0.45 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,529,0.43 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,36,"GUTOC, SAMIRA (AKSYON)",AKSYON,522,0.42 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,466,0.38 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,455,0.37 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,39,"LIM, ARIEL (IND)",IND,449,0.36 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,402,0.32 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,373,0.30 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,369,0.30 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,328,0.26 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,310,0.25 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,308,0.25 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,293,0.23 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,278,0.22 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,266,0.21 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,261,0.21 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,256,0.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,51,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,246,0.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,238,0.19 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,237,0.19 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,237,0.19 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,236,0.19 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,235,0.19 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,224,0.18 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,220,0.17 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,219,0.17 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,207,0.16 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,200,0.16 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,193,0.15 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,143,0.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,130,0.10 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UY, JULIETTE (NUP)",NUP,7546,45.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UNABIA, PETER (LAKAS)",LAKAS,6032,36.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"MORENO, OCA (PROMDI)",PROMDI,2971,17.73 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"MAGALLANES, CYNTHIA MARY (IND)",IND,94,0.56 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"SABUERO, ELLEN (IND)",IND,59,0.35 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"PO, MANUEL (IND)",IND,48,0.28 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,7119,48.87 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,4921,33.78 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,2272,15.59 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,253,1.73 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"EMANO, SAY-SAY  (PADAYN)",PADAYN,7749,13.21 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"SABAL, BOBOY (PADAYN)",PADAYN,6245,10.65 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"YASAY, DEXTER (PADAYN)",PADAYN,5614,9.57 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS (NUP)",NUP,5136,8.76 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"ACAIN, PANGKY (NUP)",NUP,4960,8.46 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"BENAVIDEZ, DODONG (PROMDI)",PROMDI,4763,8.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"MUGOT, JESSA (NUP)",NUP,4450,7.59 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"LIM, ANGEL JR. (NUP)",NUP,3852,6.57 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"ACTUB, SOLID OLIVIER (NUP)",NUP,3716,6.33 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"ABEJO, LEONCIO (PADAYN)",PADAYN,3483,5.94 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"JARALES, FERMIN (AKSYON)",AKSYON,2231,3.80 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"UBAUB, OLIVER (PROMDI)",PROMDI,1727,2.94 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"JARDIN, JESUS (PROMDI)",PROMDI,1614,2.75 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"MACASARTE, FELIXBERTO (PROMDI)",PROMDI,1052,1.79 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"CASIÑO-RIVERA, CEL (PROMDI)",PROMDI,897,1.53 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, MAR (IND)",IND,422,0.71 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",17,"LAJOT, DOC DORWIN (PROMDI)",PROMDI,377,0.64 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",18,"LLANITA, EDIE (IND)",IND,337,0.57 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI (PADAYN)",PADAYN,8463,52.07 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"UY, JULIO (NUP)",NUP,7704,47.40 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"MEHILA, MYLENE (IND)",IND,86,0.52 %
REGION X,MISAMIS ORIENTAL,MANTICAO,MAYOR MISAMIS ORIENTAL - MANTICAO,1,"TAN, STEPHEN (NUP)",NUP,9130,51.47 %
REGION X,MISAMIS ORIENTAL,MANTICAO,MAYOR MISAMIS ORIENTAL - MANTICAO,2,"BACULIO, TONY (PADAYN)",PADAYN,8522,48.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,MAYOR MISAMIS ORIENTAL - MANTICAO,3,"CAGAS, NESTOR (IND)",IND,86,0.48 %
REGION X,MISAMIS ORIENTAL,MANTICAO,VICE-MAYOR MISAMIS ORIENTAL - MANTICAO,1,"LAGROSAS, ROBERTO (PFP)",PFP,6662,38.68 %
REGION X,MISAMIS ORIENTAL,MANTICAO,VICE-MAYOR MISAMIS ORIENTAL - MANTICAO,2,"BACULIO, IKE (PADAYN)",PADAYN,6644,38.57 %
REGION X,MISAMIS ORIENTAL,MANTICAO,VICE-MAYOR MISAMIS ORIENTAL - MANTICAO,3,"CABALLERO, GIGI (NUP)",NUP,3917,22.74 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",1,"MACACUA, JUHAMMED JALIL (NP)",NP,9162,7.76 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",2,"TAN, JESSIE JR. (NUP)",NUP,8716,7.38 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",3,"CATIPAY, BOBONG (PADAYN)",PADAYN,7461,6.32 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",4,"EYANA, M.T. (NUP)",NUP,7118,6.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",5,"DENQUE, ROLAND (NUP)",NUP,7025,5.95 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",6,"ABUCAY, CYREL DEEJAY (IND)",IND,6954,5.89 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",7,"BAGOTAO, EMANG (NP)",NP,6684,5.66 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",8,"ELY, KUYA BERNS (PADAYN)",PADAYN,6664,5.64 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",9,"BERNAS-FAELNAR, ROSEMARY (NP)",NP,6398,5.42 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",10,"DAMPAL, JOY (NUP)",NUP,6037,5.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",11,"ASOK, LUTHER (NUP)",NUP,5831,4.94 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",12,"TINOY, POL (NUP)",NUP,5603,4.74 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",13,"RATUNIL, JINGGOY (IND)",IND,5565,4.71 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",14,"DADANG, EDGAR (NUP)",NUP,5269,4.46 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",15,"JABLA, LILITH (PADAYN)",PADAYN,4646,3.93 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",16,"MAGALASIN, NOEL (NP)",NP,4300,3.64 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",17,"RATUNIL, KAPITAN (PADAYN)",PADAYN,3852,3.26 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",18,"VILLARIAS, KENNIE (IND)",IND,2594,2.19 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",19,"EYANA, RAEL (IND)",IND,2149,1.82 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",20,"DAPANAS, JAIME (PDR)",PDR,1817,1.54 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",21,"TADURAN, ALAY (NUP)",NUP,1573,1.33 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",22,"TUSLOC, ROLANDO (PROMDI)",PROMDI,999,0.84 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",23,"UBAGAN, MARY MERCY (IND)",IND,765,0.64 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",24,"TALAROC, EDWARD (IND)",IND,443,0.37 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MANTICAO - LONE DIST",25,"EMPERADOR, BETSY (PROMDI)",PROMDI,352,0.29 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,935,10.43 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,817,9.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,585,6.52 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,351,3.91 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,340,3.79 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,290,3.23 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,233,2.60 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,204,2.27 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,187,2.08 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,10,133 PATROL,133 PATROL,178,1.98 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,11,113 AKO BISDAK,113 AKO BISDAK,176,1.96 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,167,1.86 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,13,79 BTS,79 BTS,167,1.86 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,160,1.78 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,141,1.57 %
