region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,326,0.21 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,323,0.21 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,48,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,308,0.20 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,288,0.19 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,272,0.17 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,267,0.17 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,247,0.16 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,242,0.15 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,233,0.15 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,233,0.15 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,232,0.15 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,222,0.14 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,219,0.14 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,219,0.14 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,200,0.13 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,188,0.12 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,180,0.11 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,178,0.11 %
REGION X,MISAMIS ORIENTAL,MEDINA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,125,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UNABIA, PETER (LAKAS)",LAKAS,13120,65.04 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIETTE (NUP)",NUP,3870,19.18 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"MORENO, OCA (PROMDI)",PROMDI,2954,14.64 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,4,"MAGALLANES, CYNTHIA MARY (IND)",IND,134,0.66 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,5,"SABUERO, ELLEN (IND)",IND,48,0.23 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,6,"PO, MANUEL (IND)",IND,44,0.21 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG (PADAYN)",PADAYN,12648,66.24 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,4130,21.63 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"HERNANDEZ, AYI (PROMDI)",PROMDI,2220,11.62 %
REGION X,MISAMIS ORIENTAL,MEDINA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,4,"BINGCOY, LEONARDO (PDSP)",PDSP,95,0.49 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"MILITANTE, WIN (PADAYN)",PADAYN,10414,14.61 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"BUHISAN, REY (LAKAS)",LAKAS,10014,14.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"KHU, ERIK (LAKAS)",LAKAS,8791,12.33 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON (LAKAS)",LAKAS,8736,12.26 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"BERNALDEZ, JABI ABING (NUP)",NUP,4917,6.90 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"VOSOTROS, APRIL (NUP)",NUP,4852,6.81 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"BERNALES, HARDROCK (NUP)",NUP,4226,5.93 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"KHU, MALOY (KANP)",KANP,3554,4.98 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"CABANA, WILLIAM (PROMDI)",PROMDI,2746,3.85 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"LAGBAS, ELIZA MAE (IND)",IND,2591,3.63 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"JAMOLIN, DAN DAN (PROMDI)",PROMDI,2471,3.46 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",12,"ABOGADO, MAYET (PROMDI)",PROMDI,2311,3.24 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",13,"BALDIVINO, JUNBALS (PROMDI)",PROMDI,2142,3.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",14,"SUMANPAN, ART (NUP)",NUP,1010,1.41 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",15,"BUOT, BONG PAMISA (NUP)",NUP,693,0.97 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",16,"SUMASTRE, MARK (IND)",IND,656,0.92 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",17,"REJAS, RICHARD (PDPLBN)",PDPLBN,641,0.89 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",18,"SALARDA, PASTOR (IND)",IND,477,0.66 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, CHRISTIAN (LAKAS)",LAKAS,12023,59.15 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"LAGBAS, KAREN (NUP)",NUP,7996,39.34 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"KHU, JERRY (KANP)",KANP,304,1.49 %
REGION X,MISAMIS ORIENTAL,MEDINA,MAYOR MISAMIS ORIENTAL - MEDINA,1,"CHAN, DAN-DAN (LAKAS)",LAKAS,18511,87.80 %
REGION X,MISAMIS ORIENTAL,MEDINA,MAYOR MISAMIS ORIENTAL - MEDINA,2,"UYGUANGCO, MAI (NUP)",NUP,2570,12.19 %
REGION X,MISAMIS ORIENTAL,MEDINA,VICE-MAYOR MISAMIS ORIENTAL - MEDINA,1,"MAGALLANES, PAULO (PADAYN)",PADAYN,13558,66.77 %
REGION X,MISAMIS ORIENTAL,MEDINA,VICE-MAYOR MISAMIS ORIENTAL - MEDINA,2,"CULLA, RUPERTO (NUP)",NUP,6746,33.22 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",1,"ODCHIGUE, KIMBOY (LAKAS)",LAKAS,14375,10.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",2,"BALINGIT, DANDAN (LAKAS)",LAKAS,13847,9.69 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",3,"ADA, OTI (NP)",NP,13767,9.64 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",4,"RANQUE, BEBE (IND)",IND,13502,9.45 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",5,"CAHOY, OLOY (IND)",IND,12033,8.42 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",6,"YAMIT, CHRIS (LAKAS)",LAKAS,11815,8.27 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",7,"SAGIAHON, JONGJONG (LAKAS)",LAKAS,10690,7.48 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",8,"CORRALES, ROY (LAKAS)",LAKAS,9351,6.54 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",9,"MABELIN, ALFRAN (LAKAS)",LAKAS,9245,6.47 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",10,"TABAMO, OSCAR (NP)",NP,7956,5.57 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",11,"LEGASPI, JOSEPH (NUP)",NUP,6952,4.86 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",12,"ATIENZA, MELVEN (IND)",IND,4873,3.41 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",13,"NAMOC, ROBINSON (NUP)",NUP,4182,2.92 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",14,"NAGUIB, ESMAEL JR. (NUP)",NUP,1996,1.39 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",15,"NANOL, OSCAR (IND)",IND,1969,1.37 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",16,"ACAMPADO, JOEL (NUP)",NUP,1773,1.24 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",17,"RAGOT, APOLLO (NUP)",NUP,1684,1.17 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",18,"CARBON, JOE THUNDER (IND)",IND,1197,0.83 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",19,"AGUILAR, ROMELL (NUP)",NUP,1182,0.82 %
REGION X,MISAMIS ORIENTAL,MEDINA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MEDINA - LONE DIST",20,"VILLAMIL, JOSEPH (IND)",IND,379,0.26 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,1,108 BG PARTY-LIST,108 BG PARTY-LIST,3853,33.09 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,630,5.41 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,448,3.84 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,379,3.25 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,343,2.94 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,321,2.75 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,318,2.73 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,8,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,276,2.37 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,9,134 AKO PADAYON,134 AKO PADAYON,222,1.90 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,10,133 PATROL,133 PATROL,189,1.62 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,11,08 PDP CARES,08 PDP CARES,161,1.38 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,155,1.33 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,13,100 AKO BISAYA,100 AKO BISAYA,148,1.27 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,14,113 AKO BISDAK,113 AKO BISDAK,148,1.27 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,140,1.20 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,16,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,140,1.20 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,137,1.17 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,125,1.07 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,19,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,120,1.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,104,0.89 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,101,0.86 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,93,0.79 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,23,86 TINGOG,86 TINGOG,87,0.74 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,86,0.73 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,86,0.73 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,85,0.73 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,74,0.63 %
