region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4128,2.93 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,3979,2.82 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,3750,2.66 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,2486,1.76 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,2363,1.68 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2106,1.49 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,2103,1.49 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,22,"PAGDILAO, SAMUEL (IND)",IND,2044,1.45 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,23,"BELLO, WALDEN (IND)",IND,1945,1.38 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1425,1.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,1165,0.83 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,1164,0.83 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1111,0.79 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1061,0.75 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,998,0.71 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,949,0.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,894,0.63 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,857,0.61 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,850,0.60 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,665,0.47 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,554,0.39 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,507,0.36 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,37,"LIBAN, DANTE (IND)",IND,497,0.35 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,496,0.35 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,465,0.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,448,0.32 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,410,0.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,406,0.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,386,0.27 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,375,0.27 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,335,0.24 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,328,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,320,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,303,0.21 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,258,0.18 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,190,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"LATASA, ARSENIO (NPC)",NPC,12000,50.73 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"CAGAS, DOUGLAS (NP)",NP,10310,43.59 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"GORTINA, BERNARD (IND)",IND,1190,5.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,4,"BANAC, RONALD (IND)",IND,86,0.36 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL GOVERNOR DAVAO DEL SUR,5,"LUSTRE, EMILIO (IND)",IND,67,0.28 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"ALMENDRAS, AILEEN (NPC)",NPC,13614,61.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"CAGAS, JOHN TRACY (NP)",NP,8585,38.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"HERNAN, LOTH (LP)",LP,12615,15.89 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"CADUNGOG, LANIER (NPC)",NPC,11820,14.89 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"RAZONABLE, ANNA MARGARITA (NPC)",NPC,9275,11.68 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"BELLO, MERLIN (NP)",NP,8708,10.97 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"VILLEGAS, WILLIE (LP)",LP,8366,10.54 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"AZNAR, DANTE (NPC)",NPC,7377,9.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"SANCHEZ, MOKONG (NP)",NP,5122,6.45 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"CAMINERO-DIAMANTE, MARIVIC (NP)",NP,4548,5.73 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"PASCUA-GEALON, GAY (NP)",NP,4336,5.46 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"MALAZA, JUN BLANCO (NP)",NP,4259,5.36 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",11,"FLORIDA, BROFLORIDA (IND)",IND,1241,1.56 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",12,"GUMACAY, ADELAIDA (IND)",IND,643,0.81 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",13,"ZAMBRANA, ANTHOY (IND)",IND,546,0.69 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",14,"SUMANDAY, FRACASIO (IND)",IND,530,0.67 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES (NP)",NP,9845,45.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"LOPEZ, JOEL RAY (LP)",LP,8788,40.28 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"ALMENDRAS, MINAKING (IND)",IND,2369,10.86 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"VILLABER, PABLO (KBL)",KBL,815,3.74 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,MAYOR DAVAO DEL SUR - MAGSAYSAY,1,"DAVIN, ARTHUR (LP)",LP,19292,74.80 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,MAYOR DAVAO DEL SUR - MAGSAYSAY,2,"LUMANOG, JESS (NP)",NP,6501,25.20 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR DAVAO DEL SUR - MAGSAYSAY,1,"MEJIA, DONNABEL JOY (LP)",LP,15343,64.83 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,VICE-MAYOR DAVAO DEL SUR - MAGSAYSAY,2,"CORSINO, FERDINAND (NP)",NP,8323,35.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",1,"CARAMPATANA, ALLAN (LP)",LP,15997,10.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",2,"AMBAYAN, ROBERTO (LP)",LP,15889,10.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",3,"SARANDE, RONIE (NPC)",NPC,15068,9.48 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",4,"LAGANSE, VEVENCIO (NPC)",NPC,14633,9.21 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",5,"TORATE, SILVERIO (NPC)",NPC,13989,8.80 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",6,"REDOBLADO, RAFFIE (NPC)",NPC,13428,8.45 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",7,"SENG, CHONA HAI TONG (NPC)",NPC,13096,8.24 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",8,"JOSE, FRANCISCO JR. (NPC)",NPC,11657,7.33 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",9,"CABARAL, RODEL (PDPLBN)",PDP LABAN,9992,6.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",10,"EVANGELISTA, ENRIQUE (NP)",NP,8067,5.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",11,"BAYLOSIS, CHRISTOPHER (NP)",NP,6748,4.25 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",12,"SIGNAPAN, IMELDA (NP)",NP,5027,3.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",13,"TIONGCO, GERONIMO (NP)",NP,4539,2.86 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",14,"FUENTES, CLYD (NP)",NP,3821,2.40 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",15,"FERNANDEZ, AVELINA (NP)",NP,3808,2.40 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - MAGSAYSAY   - LONE DIST",16,"MAMAC, ALEJANDRO JR. (PDPLBN)",PDP LABAN,3180,2.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,2255,14.47 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,2,"51 A TEACHER, INC.",GROUP,1140,7.31 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1106,7.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,1043,6.69 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,888,5.70 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,619,3.97 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,588,3.77 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,569,3.65 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,565,3.62 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,448,2.87 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,427,2.74 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,331,2.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,268,1.72 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,268,1.72 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,239,1.53 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,16,11 AWAT MINDANAO,GROUP,238,1.53 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,233,1.49 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,226,1.45 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,19,82 MARINO,GROUP,216,1.39 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,20,57 TUCP,GROUP,213,1.37 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,192,1.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,190,1.22 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,172,1.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,170,1.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,169,1.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,163,1.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,143,0.92 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,140,0.90 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,116,0.74 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,30,63 AMIN,GROUP,100,0.64 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,93,0.60 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,32,66 DISABLED/PWD,GROUP,92,0.59 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,90,0.58 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,89,0.57 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,88,0.56 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,36,4 TRICAP,GROUP,82,0.53 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,37,73 NACTODAP,GROUP,72,0.46 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,70,0.45 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,39,96 ACT-CIS,GROUP,65,0.42 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,65,0.42 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,61,0.39 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,59,0.38 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,43,111 APPEND,GROUP,57,0.37 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,55,0.35 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,50,0.32 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,49,0.31 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,44,0.28 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,43,0.28 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,42,0.27 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,50,72 CIBAC,GROUP,37,0.24 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,36,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,36,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,35,0.22 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,33,0.21 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,33,0.21 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,56,49 ATING GURO,GROUP,32,0.21 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,31,0.20 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,29,0.19 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,29,0.19 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,27,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,25,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,24,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,22,0.14 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,21,0.13 %
