region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,2,"DRILON, FRANK (LP)",LP,6333,6.65 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,3,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6125,6.44 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4960,5.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS (IND)",IND,4958,5.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,4925,5.17 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4901,5.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,4852,5.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,9,"SOTTO, VICENTE (NPC)",NPC,4401,4.62 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,4374,4.60 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,3903,4.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,3742,3.93 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,3670,3.86 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,14,"PANGILINAN, KIKO (LP)",LP,3474,3.65 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,3028,3.18 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2532,2.66 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,2425,2.55 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,1682,1.77 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1446,1.52 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1379,1.45 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,21,"BELLO, WALDEN (IND)",IND,1357,1.43 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1242,1.30 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,973,1.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,902,0.95 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,801,0.84 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,736,0.77 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,703,0.74 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,702,0.74 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,673,0.71 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,604,0.63 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,586,0.62 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,519,0.55 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,478,0.50 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,434,0.46 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,406,0.43 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,395,0.41 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,362,0.38 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,345,0.36 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,304,0.32 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,301,0.32 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,278,0.29 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,269,0.28 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,246,0.26 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,241,0.25 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,226,0.24 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,217,0.23 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,216,0.23 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,201,0.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,199,0.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,169,0.18 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, DOUGLAS (NP)",NP,12426,69.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"LATASA, ARSENIO (NPC)",NPC,5121,28.45 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"GORTINA, BERNARD (IND)",IND,352,1.96 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,4,"BANAC, RONALD (IND)",IND,52,0.29 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PROVINCIAL GOVERNOR DAVAO DEL SUR,5,"LUSTRE, EMILIO (IND)",IND,52,0.29 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS, JOHN TRACY (NP)",NP,10605,64.32 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"ALMENDRAS, AILEEN (NPC)",NPC,5883,35.68 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"CAMINERO-DIAMANTE, MARIVIC (NP)",NP,13498,22.61 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"BELLO, MERLIN (NP)",NP,6225,10.43 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"PASCUA-GEALON, GAY (NP)",NP,5657,9.48 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"CADUNGOG, LANIER (NPC)",NPC,5603,9.39 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"RAZONABLE, ANNA MARGARITA (NPC)",NPC,5533,9.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"SANCHEZ, MOKONG (NP)",NP,5450,9.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"VILLEGAS, WILLIE (LP)",LP,5128,8.59 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"MALAZA, JUN BLANCO (NP)",NP,4840,8.11 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"AZNAR, DANTE (NPC)",NPC,3335,5.59 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"HERNAN, LOTH (LP)",LP,2786,4.67 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",11,"FLORIDA, BROFLORIDA (IND)",IND,679,1.14 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",12,"ZAMBRANA, ANTHOY (IND)",IND,405,0.68 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",13,"GUMACAY, ADELAIDA (IND)",IND,322,0.54 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",14,"SUMANDAY, FRACASIO (IND)",IND,230,0.39 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES (NP)",NP,11010,67.97 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"LOPEZ, JOEL RAY (LP)",LP,3705,22.87 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"ALMENDRAS, MINAKING (IND)",IND,1159,7.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"VILLABER, PABLO (KBL)",KBL,325,2.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,MAYOR DAVAO DEL SUR - KIBLAWAN,1,"RAMA, CARL JASON (NPC)",NPC,10936,53.86 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,MAYOR DAVAO DEL SUR - KIBLAWAN,2,"CAMINERO, CONCEPCION (IND)",IND,9210,45.36 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,MAYOR DAVAO DEL SUR - KIBLAWAN,3,"BAUTISTA, GREG (PDPLBN)",PDP LABAN,157,0.77 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,VICE-MAYOR DAVAO DEL SUR - KIBLAWAN,1,"GAN, EDGAR (NPC)",NPC,7500,37.93 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,VICE-MAYOR DAVAO DEL SUR - KIBLAWAN,2,"CAMINERO, BEMBEM (IND)",IND,6322,31.97 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,VICE-MAYOR DAVAO DEL SUR - KIBLAWAN,3,"CALMA, JOEL (LP)",LP,5830,29.48 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,VICE-MAYOR DAVAO DEL SUR - KIBLAWAN,4,"CAÑADA, RUBEN (PDPLBN)",PDP LABAN,122,0.62 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",1,"AWING, ARCHIE (IND)",IND,9071,7.71 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",2,"DUAZO, CHEERY MAE (IND)",IND,8262,7.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",3,"SAMBILAD, JAIME (IND)",IND,8134,6.91 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",4,"SALUTAN, SIMON (IND)",IND,8091,6.88 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",5,"SACEDOR, ERNEST RASE (IND)",IND,7876,6.69 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",6,"CAMINERO, LUZETTE (IND)",IND,7730,6.57 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",7,"GAN, EDGAR THEODORE (NPC)",NPC,7684,6.53 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",8,"LUYAO, NECITOS (IND)",IND,7421,6.31 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",9,"GAN, GENEVIEVE INDIRA (NPC)",NPC,6926,5.89 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",10,"DICDICAN, VICTORIA (NPC)",NPC,6794,5.77 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",11,"SARONA, EMELY (IND)",IND,6520,5.54 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",12,"ELIVERA, MERCEDITA (NPC)",NPC,5500,4.67 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",13,"CUSTODIO, ANCELITO (NPC)",NPC,5025,4.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",14,"SARAGENA, ROBERT (IND)",IND,5013,4.26 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",15,"CORONADO, RUTCHELL (NPC)",NPC,4619,3.93 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",16,"CARRILLO, TEODULFO (NPC)",NPC,4052,3.44 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",17,"MAGUANA, ANTONIO (IND)",IND,2534,2.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",18,"CAMPANER, SANTOS (PDPLBN)",PDP LABAN,2293,1.95 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",19,"BRAZA, JOHN (IND)",IND,1159,0.98 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",20,"CAÑETE, EDWIN (PDPLBN)",PDP LABAN,981,0.83 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",21,"SOLIS, EGOY (PDPLBN)",PDP LABAN,870,0.74 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",22,"AYANGCO, ROSANA (IND)",IND,653,0.55 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - KIBLAWAN   - LONE DIST",23,"SAY-A, MARIBEL (PDPLBN)",PDP LABAN,469,0.40 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,1798,15.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,1299,10.99 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,3,62 ABONO,GROUP,1046,8.85 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,748,6.33 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,578,4.89 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,562,4.75 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,447,3.78 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,362,3.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,361,3.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,348,2.94 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,284,2.40 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,261,2.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,220,1.86 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,165,1.40 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,158,1.34 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,16,34 YACAP,GROUP,130,1.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,17,11 AWAT MINDANAO,GROUP,129,1.09 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,127,1.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,122,1.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,120,1.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,111,0.94 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,22,82 MARINO,GROUP,104,0.88 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,95,0.80 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,83,0.70 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,25,92 ABANTE RETIREES,GROUP,80,0.68 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,26,95 ATING KOOP,GROUP,79,0.67 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,78,0.66 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,28,91 ANAC-IP,GROUP,77,0.65 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,73,0.62 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,30,57 TUCP,GROUP,72,0.61 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,66,0.56 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,32,60 AAMBIS-OWA,GROUP,65,0.55 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,63,0.53 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,60,0.51 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,35,102 1-SAGIP,GROUP,60,0.51 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,57,0.48 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,37,61 AAB,GROUP,56,0.47 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,52,0.44 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,39,73 NACTODAP,GROUP,50,0.42 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,50,0.42 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,49,0.41 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,46,0.39 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,45,0.38 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,41,0.35 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,41,0.35 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,40,0.34 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,38,0.32 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,34,0.29 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,32,0.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,32,0.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,51,90 MANILA TEACHERS,GROUP,31,0.26 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,28,0.24 %
