region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,PADADA,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,188,0.19 %
REGION XI,DAVAO DEL SUR,PADADA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,177,0.17 %
REGION XI,DAVAO DEL SUR,PADADA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,171,0.17 %
REGION XI,DAVAO DEL SUR,PADADA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,159,0.16 %
REGION XI,DAVAO DEL SUR,PADADA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,150,0.15 %
REGION XI,DAVAO DEL SUR,PADADA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,146,0.14 %
REGION XI,DAVAO DEL SUR,PADADA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,100,0.10 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, DOUGLAS (NP)",NP,8247,57.12 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"LATASA, ARSENIO (NPC)",NPC,5283,36.59 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"GORTINA, BERNARD (IND)",IND,819,5.67 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR DAVAO DEL SUR,4,"LUSTRE, EMILIO (IND)",IND,45,0.31 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL GOVERNOR DAVAO DEL SUR,5,"BANAC, RONALD (IND)",IND,43,0.30 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"CAGAS, JOHN TRACY (NP)",NP,7316,54.18 %
REGION XI,DAVAO DEL SUR,PADADA,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"ALMENDRAS, AILEEN (NPC)",NPC,6187,45.82 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"RAZONABLE, ANNA MARGARITA (NPC)",NPC,7154,13.99 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"SANCHEZ, MOKONG (NP)",NP,6901,13.49 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"CAMINERO-DIAMANTE, MARIVIC (NP)",NP,6163,12.05 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"CADUNGOG, LANIER (NPC)",NPC,5629,11.01 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"VILLEGAS, WILLIE (LP)",LP,5440,10.64 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"BELLO, MERLIN (NP)",NP,4802,9.39 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"AZNAR, DANTE (NPC)",NPC,3907,7.64 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"HERNAN, LOTH (LP)",LP,2734,5.35 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"MALAZA, JUN BLANCO (NP)",NP,2551,4.99 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"PASCUA-GEALON, GAY (NP)",NP,2543,4.97 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",11,"FLORIDA, BROFLORIDA (IND)",IND,1778,3.48 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",12,"ZAMBRANA, ANTHOY (IND)",IND,1078,2.11 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",13,"GUMACAY, ADELAIDA (IND)",IND,288,0.56 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",14,"SUMANDAY, FRACASIO (IND)",IND,179,0.35 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES (NP)",NP,7730,56.92 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"LOPEZ, JOEL RAY (LP)",LP,4128,30.40 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"ALMENDRAS, MINAKING (IND)",IND,1090,8.03 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"VILLABER, PABLO (KBL)",KBL,632,4.65 %
REGION XI,DAVAO DEL SUR,PADADA,MAYOR DAVAO DEL SUR - PADADA,1,"CAMINERO, JUN (IND)",IND,6099,38.43 %
REGION XI,DAVAO DEL SUR,PADADA,MAYOR DAVAO DEL SUR - PADADA,2,"RAZONABLE-GASCON, GLADYS (LP)",LP,5950,37.49 %
REGION XI,DAVAO DEL SUR,PADADA,MAYOR DAVAO DEL SUR - PADADA,3,"DELOS CIENTOS, CARMELO III (NP)",NP,3565,22.46 %
REGION XI,DAVAO DEL SUR,PADADA,MAYOR DAVAO DEL SUR - PADADA,4,"ROILO, JO-ANN (PDPLBN)",PDP LABAN,257,1.62 %
REGION XI,DAVAO DEL SUR,PADADA,VICE-MAYOR DAVAO DEL SUR - PADADA,1,"GUERRERO, FRASHALE (NPC)",NPC,5253,34.65 %
REGION XI,DAVAO DEL SUR,PADADA,VICE-MAYOR DAVAO DEL SUR - PADADA,2,"CARPENTERO, JULIE (IND)",IND,5218,34.42 %
REGION XI,DAVAO DEL SUR,PADADA,VICE-MAYOR DAVAO DEL SUR - PADADA,3,"MORALES, ALEXANDER (NP)",NP,4688,30.93 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",1,"ARENDAIN, NEIL (IND)",IND,6075,5.75 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",2,"DELA CERNA, TYRONE (LP)",LP,5966,5.65 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",3,"RAZONABLE, PRINCE AMANDO II (LP)",LP,5730,5.43 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",4,"CAMINERO, JUNDEL (IND)",IND,5395,5.11 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",5,"DELOS CIENTOS, CARMELO IV (NP)",NP,5210,4.93 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",6,"CARVAJAL, DANILO (NPC)",NPC,5106,4.83 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",7,"DEPALUBOS, NOEL (IND)",IND,5027,4.76 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",8,"CARPENTERO, JUWILL (IND)",IND,4994,4.73 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",9,"GEPITULAN, DARWIN (NP)",NP,4546,4.30 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",10,"SAYSON, CIPRIANO JR. (IND)",IND,4524,4.28 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",11,"MANANGKIL, PASTOR DON (IND)",IND,4406,4.17 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",12,"GUYOT, LOLOY (IND)",IND,4331,4.10 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",13,"MENDEZ, VIC-VIC (IND)",IND,4274,4.05 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",14,"BONGCAWEL, EMMA (NP)",NP,3987,3.77 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",15,"MATAS, EDMUND (NP)",NP,3949,3.74 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",16,"SARABIA, JUPET (LP)",LP,3625,3.43 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",17,"PAYOT, DODONG (LP)",LP,3565,3.38 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",18,"RAMIREZ, FE (NPC)",NPC,3484,3.30 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",19,"BERNARDINO, MARIE FE (NP)",NP,3412,3.23 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",20,"MATAS, ERWIN (NPC)",NPC,3216,3.04 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",21,"REVILLAS, RITZON (NPC)",NPC,2930,2.77 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",22,"LIBRADORES, EMILIO (NP)",NP,2782,2.63 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",23,"CANADA, FELICITAS (NP)",NP,2641,2.50 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",24,"MANIWANG, SEGUNDINO (NP)",NP,2074,1.96 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",25,"CESAR, SHERWIN (IND)",IND,1535,1.45 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",26,"ROSCOM, RICHARD (PDPLBN)",PDP LABAN,859,0.81 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",27,"SAGAYNO, BOY (PDPLBN)",PDP LABAN,551,0.52 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",28,"IMPORTANTE, LUGUI (PDPLBN)",PDP LABAN,490,0.46 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",29,"CANTILA, FRANKY (PDPLBN)",PDP LABAN,469,0.44 %
REGION XI,DAVAO DEL SUR,PADADA,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - PADADA   - LONE DIST",30,"LOPEZ, OBET (IND)",IND,464,0.44 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,1,"51 A TEACHER, INC.",GROUP,2880,25.29 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,1476,12.96 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1273,11.18 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,838,7.36 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,445,3.91 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,423,3.71 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,340,2.99 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,296,2.60 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,206,1.81 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,178,1.56 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,175,1.54 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,160,1.40 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,13,57 TUCP,GROUP,157,1.38 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,14,82 MARINO,GROUP,154,1.35 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,130,1.14 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,16,96 ACT-CIS,GROUP,117,1.03 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,108,0.95 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,98,0.86 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,80,0.70 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,73,0.64 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,70,0.61 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,67,0.59 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,67,0.59 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,24,11 AWAT MINDANAO,GROUP,67,0.59 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,25,15 ALL-FISH,GROUP,67,0.59 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,65,0.57 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,65,0.57 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,28,34 YACAP,GROUP,64,0.56 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,60,0.53 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,30,63 AMIN,GROUP,55,0.48 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,54,0.47 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,53,0.47 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,51,0.45 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,46,0.40 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,43,0.38 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,42,0.37 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,37,29 PBB,GROUP,42,0.37 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,38,0.33 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,36,0.32 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,36,0.32 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,35,0.31 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,34,0.30 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,30,0.26 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,30,0.26 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,28,0.25 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,27,0.24 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,25,0.22 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,23,0.20 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,22,0.19 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,20,0.18 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,19,0.17 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,18,0.16 %
REGION XI,DAVAO DEL SUR,PADADA,PARTY LIST PHILIPPINES,53,71 AMOR-SEAMAN,GROUP,16,0.14 %
