region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,1120,0.22 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,51,48 ALE,GROUP,1017,0.20 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,52,75 BANAT,GROUP,1015,0.20 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,53,110 BUHAY,GROUP,996,0.20 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,989,0.20 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,55,109 ANG PROLIFE,GROUP,985,0.20 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,56,46 MAGDALO,GROUP,944,0.19 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,884,0.18 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,58,79 KUSUG TAUSUG,GROUP,878,0.18 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,59,90 MANILA TEACHERS,GROUP,838,0.17 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,60,49 ATING GURO,GROUP,802,0.16 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,766,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,755,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,743,0.15 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,64,42 KM NGAYON NA,GROUP,690,0.14 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,65,22 ALAY BUHAY,GROUP,677,0.14 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,66,60 AAMBIS-OWA,GROUP,677,0.14 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,67,5 ABANG LINGKOD,GROUP,673,0.13 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,649,0.13 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,570,0.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,569,0.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,558,0.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,536,0.11 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,73,39 ABS,GROUP,483,0.10 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,475,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,475,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,76,3 METRO,GROUP,464,0.09 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,393,0.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,389,0.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,388,0.08 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,359,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,349,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,346,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,343,0.07 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,84,62 ABONO,GROUP,308,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,85,38 ABAKADA,GROUP,298,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,297,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,87,101 PM,GROUP,287,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,285,0.06 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,271,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,266,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,263,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,249,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,249,0.05 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,223,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,207,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,200,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,197,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,179,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,179,0.04 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,167,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,101,41 UNIDO,GROUP,163,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,143,0.03 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,121,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,107,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,106,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,97,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,90,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,82,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,78,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,78,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,77,0.02 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,112,65 ANUPA,GROUP,75,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,75,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,52,0.01 %
REGION XI,DAVAO DEL SUR,DAVAO CITY,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,45,0.01 %
