region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,7395,5.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7259,5.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,6556,4.54 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,6545,4.53 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,6156,4.26 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,6042,4.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,5677,3.93 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5408,3.75 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,14,"PANGILINAN, KIKO (LP)",LP,5205,3.61 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,4878,3.38 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,3979,2.76 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,17,"PAGDILAO, SAMUEL (IND)",IND,3739,2.59 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,3547,2.46 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2589,1.79 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2492,1.73 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1734,1.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,22,"BELLO, WALDEN (IND)",IND,1585,1.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,1566,1.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1521,1.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,1473,1.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,1089,0.75 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,987,0.68 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,937,0.65 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,913,0.63 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,896,0.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,842,0.58 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,697,0.48 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,680,0.47 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,523,0.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,419,0.29 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,410,0.28 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,377,0.26 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,358,0.25 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,353,0.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,333,0.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,331,0.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,323,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,321,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,273,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,266,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,253,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,230,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,228,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,226,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,202,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,1,"CAGAS, DOUGLAS (NP)",NP,11626,56.30 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,2,"LATASA, ARSENIO (NPC)",NPC,7721,37.39 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,3,"GORTINA, BERNARD (IND)",IND,1180,5.71 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,4,"BANAC, RONALD (IND)",IND,73,0.35 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR DAVAO DEL SUR,5,"LUSTRE, EMILIO (IND)",IND,51,0.25 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,1,"ALMENDRAS, AILEEN (NPC)",NPC,9657,50.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR DAVAO DEL SUR,2,"CAGAS, JOHN TRACY (NP)",NP,9583,49.81 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",1,"AZNAR, DANTE (NPC)",NPC,8749,13.63 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",2,"RAZONABLE, ANNA MARGARITA (NPC)",NPC,7712,12.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",3,"VILLEGAS, WILLIE (LP)",LP,7569,11.79 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",4,"BELLO, MERLIN (NP)",NP,7285,11.35 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",5,"CADUNGOG, LANIER (NPC)",NPC,7033,10.96 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",6,"CAMINERO-DIAMANTE, MARIVIC (NP)",NP,5894,9.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",7,"SANCHEZ, MOKONG (NP)",NP,4839,7.54 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",8,"MALAZA, JUN BLANCO (NP)",NP,4489,6.99 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",9,"PASCUA-GEALON, GAY (NP)",NP,3362,5.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",10,"HERNAN, LOTH (LP)",LP,3023,4.71 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",11,"FLORIDA, BROFLORIDA (IND)",IND,1676,2.61 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",12,"ZAMBRANA, ANTHOY (IND)",IND,1640,2.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",13,"GUMACAY, ADELAIDA (IND)",IND,514,0.80 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL SUR - SECOND PROVDIST",14,"SUMANDAY, FRACASIO (IND)",IND,390,0.61 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",1,"CAGAS, MERCEDES (NP)",NP,10728,55.42 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",2,"LOPEZ, JOEL RAY (LP)",LP,4681,24.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",3,"ALMENDRAS, MINAKING (IND)",IND,2190,11.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL SUR - LONE LEGDIST",4,"VILLABER, PABLO (KBL)",KBL,1757,9.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,1,"LAZA, CONRADO (IND)",IND,7534,33.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,2,"DUREZA, JESUS JR. (NPC)",NPC,6717,29.58 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,3,"PADEN, NONOY (NP)",NP,5794,25.52 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR DAVAO DEL SUR - HAGONOY,4,"LEGASPI, KAP BOY (IND)",IND,2662,11.72 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,1,"CALIDA, FRANCO (NPC)",NPC,9326,44.81 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,2,"FLORES, KUYA JOJO (IND)",IND,5822,27.97 %
REGION XI,DAVAO DEL SUR,HAGONOY,VICE-MAYOR DAVAO DEL SUR - HAGONOY,3,"RAUT, MYRNA (PDPLBN)",PDP LABAN,5666,27.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",1,"NUÑEZ, HELEN (IND)",IND,12037,9.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",2,"CABARDO-GAYUD, LYN LYN (IND)",IND,8091,6.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",3,"NIERE, ELVIE (IND)",IND,7372,5.57 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",4,"WATIN, RONALD (IND)",IND,7098,5.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",5,"ALALONG, MONIE (NPC)",NPC,6740,5.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",6,"JUNSAY, LEONILO (IND)",IND,6642,5.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",7,"PALAMOS, BUTCH (NPC)",NPC,6009,4.54 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",8,"LEGASPI, BEBOT (IND)",IND,5911,4.46 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",9,"AMODIA, RUDY (IND)",IND,5701,4.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",10,"BRIONES, TEODULO (IND)",IND,4796,3.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",11,"DELUAO, BELEN (NPC)",NPC,4707,3.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",12,"SURPOSA, FRITZ (NP)",NP,4578,3.46 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",13,"BATULAN, TOPING (NPC)",NPC,4281,3.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",14,"ORDANEZA, CECILIO (IND)",IND,4207,3.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",15,"PADEN, IKE (NP)",NP,4130,3.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",16,"RESPONSO, JERRY (NP)",NP,4112,3.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",17,"SORDILLA, FELY (NPC)",NPC,4001,3.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",18,"DELUAO, RONNIE (IND)",IND,3983,3.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",19,"PADEN, APPLE (IND)",IND,3347,2.53 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",20,"NEROSA, EDUARDO (NPC)",NPC,3337,2.52 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",21,"LANTACO, ROBERTO (NP)",NP,3072,2.32 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",22,"RODAJE, CARLITO (NPC)",NPC,2998,2.26 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",23,"AZNAR, KENNETH (IND)",IND,2709,2.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",24,"TAPULADO, DODONG (NP)",NP,2683,2.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",25,"BUENAFLOR, TOTO (IND)",IND,2344,1.77 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",26,"DIABORDO, CIRILO (NPC)",NPC,2151,1.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",27,"DAGANDAN, BOY (IND)",IND,1569,1.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",28,"SUPERALES, PAENG (IND)",IND,1509,1.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",29,"CORTEZ, BURAL (IND)",IND,754,0.57 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",30,"INDINO, GRACE (IND)",IND,651,0.49 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",31,"ENGRACIAL, BEN (IND)",IND,509,0.38 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL SUR - HAGONOY   - LONE DIST",32,"DESOACIDO, ESTEBAN (IND)",IND,368,0.28 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1882,12.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,2,96 ACT-CIS,GROUP,1431,9.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,977,6.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,930,5.94 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,687,4.39 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,642,4.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,634,4.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,601,3.84 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,9,57 TUCP,GROUP,598,3.82 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,541,3.46 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,506,3.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,448,2.86 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,429,2.74 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,367,2.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,298,1.90 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,262,1.67 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,209,1.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,206,1.32 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,192,1.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,192,1.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,21,63 AMIN,GROUP,182,1.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,165,1.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,155,0.99 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,139,0.89 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,136,0.87 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,130,0.83 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,122,0.78 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,122,0.78 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,113,0.72 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,111,0.71 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,99,0.63 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,96,0.61 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,90,0.57 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,77,0.49 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,35,34 YACAP,GROUP,76,0.49 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,74,0.47 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,37,60 AAMBIS-OWA,GROUP,67,0.43 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,38,91 ANAC-IP,GROUP,66,0.42 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,64,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,62,0.40 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,57,0.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,42,29 PBB,GROUP,57,0.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,55,0.35 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,54,0.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,53,0.34 %
