region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,709,0.4 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3541,2 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,232,0.13 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7741,4.37 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,766,0.43 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7256,4.09 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,246,0.14 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,217,0.12 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3764,2.12 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4160,2.35 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,445,0.25 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,401,0.23 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,767,0.43 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1778,1 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1843,1.04 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4541,2.56 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,342,0.19 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,99,0.06 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,185,0.1 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3451,1.95 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5755,3.25 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11032,6.22 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1511,0.85 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,541,0.31 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1858,1.05 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4728,2.67 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1280,0.72 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,124,0.07 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2113,1.19 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7423,4.19 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,206,0.12 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3843,2.17 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6073,3.42 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8649,4.88 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,369,0.21 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,134,0.08 %
REGION V,CAMARINES NORTE,BASUD,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4414,2.49 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,1 4PS,,913,4.99 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.1 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,580,3.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,4 KABATAAN,,103,0.56 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,232,1.27 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,6 ML,,563,3.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,8 P3PWD,,26,0.14 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,70,0.38 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,481,2.63 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,40,0.22 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.1 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,309,1.69 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,191,1.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,22 1PACMAN,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,23 TGP,,127,0.69 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,31,0.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,27 BHW,,161,0.88 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,53,0.29 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,31 GILAS,,547,2.99 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,15,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,55,0.3 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,7,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,194,1.06 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,37 PAMANA,,685,3.74 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.06 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,78,0.43 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.12 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,63,0.34 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,33,0.18 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,46 GABRIELA,,44,0.24 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,137,0.75 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,50 UGB,,28,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,960,5.25 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,53 PHILRECA,,294,1.61 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,132,0.72 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,93,0.51 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,65 SAGIP,,582,3.18 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,67 VENDORS,,24,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,362,1.98 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,50,0.27 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,21,0.11 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,78 ANGAT,,11,0.06 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,79 KALINGA,,38,0.21 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.19 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.06 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,57,0.31 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,83 OFW,,47,0.26 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,227,1.24 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,87 BUNYOG,,69,0.38 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,88 AGRI,,28,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,198,1.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,90 4K,,17,0.09 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,92 ONE COOP,,14,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,93 CIBAC,,189,1.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,92,0.5 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,53,0.29 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.06 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,40,0.22 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,36,0.2 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,106 TRABAHO,,86,0.47 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,109 TURISMO,,97,0.53 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,110 ABONO,,188,1.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,117 AGAP,,72,0.39 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,149,0.81 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,599,3.27 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,22,0.12 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,32,0.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,31,0.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,66,0.36 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,25,0.14 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,130 ALONA,,32,0.17 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6356,34.75 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,20,0.11 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,93,0.51 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,61,0.33 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,64,0.35 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,50,0.27 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,148 TUPAD,,53,0.29 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,99,0.54 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,73,0.4 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",1,"FERRER, DOC NINOY",IND,251,1.06 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",2,"PANOTES, CONCON",NPC,4963,21.03 %
REGION V,CAMARINES NORTE,BASUD,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",3,"PANOTES, ROSEMARIE",LAKAS,18385,77.91 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL GOVERNOR of CAMARINES NORTE,1,"BALMEO, ROMEO",IND,92,0.37 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,15337,61.49 %
REGION V,CAMARINES NORTE,BASUD,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,9514,38.14 %
