region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,67,0.44 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - FIRST LEGDIST",1,"BARCELONA-REYES, DOK CATHY PFP",,9532,45.95 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - FIRST LEGDIST",2,"TALLADO, JOSIE",LAKAS,11212,54.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR of CAMARINES NORTE,1,"BALMEO, ROMEO",IND,81,0.38 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,10343,49.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,10667,50.58 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,9757,49.6 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,364,1.85 %
REGION V,CAMARINES NORTE,CAPALONGA,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,9549,48.55 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",1,"BANING, NARDZ",IND,2393,3.02 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",2,"CANLAS, MIKE",PFP,8118,10.24 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",3,"DASCO, AIDA",NPC,6884,8.68 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",4,"DE LIMA, LUKAD",PFP,9600,12.11 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",5,"DIAZ, MARISOL",PFP,7040,8.88 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",6,"DOLERA, MIKE",NPC,4723,5.96 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",7,"ENOVA, JUNJUN",NPC,8877,11.19 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",8,"MALUBAY, TERESITA",PFP,7948,10.02 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",9,"OCO, WINNIE",PFP,7349,9.27 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",10,"PANDI, MURIEL",NPC,7806,9.84 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",11,"QUIBRAL, BONG",NPC,8072,10.18 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",12,"ZABALA, CECILLE",IND,488,0.62 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR of CAMARINES NORTE - CAPALONGA,1,"JALGALADO, ATTY. MAY",PFP,9378,44.44 %
REGION V,CAMARINES NORTE,CAPALONGA,MAYOR of CAMARINES NORTE - CAPALONGA,2,"RICASIO, LUZ",NPC,11726,55.56 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR of CAMARINES NORTE - CAPALONGA,1,"ESTURAS, MARSHA",NPC,11140,54.06 %
REGION V,CAMARINES NORTE,CAPALONGA,VICE-MAYOR of CAMARINES NORTE - CAPALONGA,2,"NAVARRO, FATIMA",PFP,9467,45.94 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",1,"ARGUELLES, NANING",NPC,9608,6.71 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",2,"ENERO, JOHN",PFP,10300,7.19 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",3,"FUENTES, DANIEL JR.",IND,730,0.51 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",4,"GONZAGA, MEGS",IND,675,0.47 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",5,"INDIAS, CHING CHING",PFP,4907,3.43 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",6,"JALGALADO, EDITHA",PFP,7511,5.25 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",7,"JUEGO, ABE",PFP,6756,4.72 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",8,"LABOR, KUYA JAPPY",NPC,7437,5.19 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",9,"MALALUAN, ABEL IV",NPC,10609,7.41 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",10,"MALALUAN, ELMER",NPC,10207,7.13 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",11,"OJAS, ALLAN",PFP,6622,4.62 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",12,"OLILA, FLOY",PFP,4045,2.82 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",13,"OLIN, CONY",PFP,8583,5.99 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",14,"PARALE, JUMARO",NPC,9762,6.82 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",15,"PETEZA, JOAN",PFP,5123,3.58 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",16,"PORTUGAL, AALIIT",NPC,13070,9.13 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",17,"RICASIO, BINSOY",NPC,10169,7.1 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",18,"ROBINSON, SELFIE",IND,8304,5.8 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - CAPALONGA - LONE DIST",19,"VIGONTE, ARLENE",NPC,8780,6.13 %
