region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,307,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,1459,0.89 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1511,0.92 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,7317,4.45 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,260,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,900,0.55 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1635,0.99 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4927,3 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,309,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,428,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2361,1.44 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,263,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,322,0.2 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6900,4.2 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,418,0.25 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,707,0.43 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2666,1.62 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,338,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6604,4.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,815,0.5 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7745,4.71 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,339,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,174,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3791,2.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4259,2.59 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,440,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,365,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,690,0.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1214,0.74 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1264,0.77 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4082,2.48 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,272,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,110,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,235,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3189,1.94 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5934,3.61 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7977,4.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1114,0.68 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,557,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1291,0.79 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4595,2.8 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1171,0.71 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,140,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2177,1.32 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6924,4.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,236,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2928,1.78 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7024,4.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9101,5.54 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,305,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,131,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5668,3.45 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,1 4PS,,834,4.86 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,266,1.55 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,110,0.64 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,318,1.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,6 ML,,238,1.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,58,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,464,2.7 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,38,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,17,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,259,1.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,321,1.87 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,37,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,23 TGP,,106,0.62 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,9,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,27 BHW,,137,0.8 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,42,0.24 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,31 GILAS,,26,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,59,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,783,4.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,37 PAMANA,,720,4.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,84,0.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,20,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,61,0.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,48,0.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,25,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,50 UGB,,74,0.43 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,618,3.6 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,244,1.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,14,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,135,0.79 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,45,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,40,0.23 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,65 SAGIP,,854,4.97 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,12,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,562,3.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,28,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,79 KALINGA,,153,0.89 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,76,0.44 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,83 OFW,,58,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,271,1.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,88 AGRI,,104,0.61 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,199,1.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,90 4K,,511,2.98 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,93 CIBAC,,86,0.5 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,154,0.9 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,95 1AGILA,,46,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,64,0.37 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,51,0.3 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,75,0.44 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,34,0.2 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,110 ABONO,,53,0.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,17,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,112 LINGAP,,20,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,117 AGAP,,107,0.62 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,21,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,44,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,31,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,32,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,46,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,29,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,130 ALONA,,1388,8.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4467,26.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,135 CWS,,16,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,150,0.87 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,68,0.4 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,148 TUPAD,,57,0.33 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,84,0.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.05 %
