region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,252,0.21 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,39,"MALLILLIN, EMILY",IND,251,0.21 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,218,0.18 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,204,0.17 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,199,0.17 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,144,0.12 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,133,0.11 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,125,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,125,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,125,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,124,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,124,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,118,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,118,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,117,0.10 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,107,0.09 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,94,0.08 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,93,0.08 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,88,0.07 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,85,0.07 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,83,0.07 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,82,0.07 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,80,0.07 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,75,0.06 %
REGION II,CAGAYAN,ALCALA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,33,0.03 %
REGION II,CAGAYAN,ALCALA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY",UNA,10480,70.24 %
REGION II,CAGAYAN,ALCALA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"FAUSTO, LEONIDES",NP,2963,19.86 %
REGION II,CAGAYAN,ALCALA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"TARUC, IGNACIO",IND,1478,9.91 %
REGION II,CAGAYAN,ALCALA,PROVINCIAL GOVERNOR CAGAYAN,1,"ANTONIO, BONG",UNA,12606,75.19 %
REGION II,CAGAYAN,ALCALA,PROVINCIAL GOVERNOR CAGAYAN,2,"MAMBA, MANUEL",IND,3198,19.08 %
REGION II,CAGAYAN,ALCALA,PROVINCIAL GOVERNOR CAGAYAN,3,"TING, RANDY",NUP,961,5.73 %
REGION II,CAGAYAN,ALCALA,VICE-MAYOR CAGAYAN - ALCALA,1,"DURUIN, JOY",PDPLBN,12074,84.07 %
REGION II,CAGAYAN,ALCALA,VICE-MAYOR CAGAYAN - ALCALA,2,"BLANDO, SHERLIDA",IND,2287,15.93 %
REGION II,CAGAYAN,ALCALA,MAYOR CAGAYAN - ALCALA,1,"ANTONIO, CRISTINA",PDPLBN,13431,83.46 %
REGION II,CAGAYAN,ALCALA,MAYOR CAGAYAN - ALCALA,2,"CATRAL, CELESTINO JR.",IND,2661,16.54 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,1,164 AGBIAG!,164 AGBIAG!,4784,45.83 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,1388,13.30 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,524,5.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,4,14 ANAKPAWIS,14 ANAKPAWIS,410,3.93 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,241,2.31 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,240,2.30 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,221,2.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,198,1.90 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,9,96 ALONA,96 ALONA,152,1.46 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,131,1.25 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,11,109 KALINGA,109 KALINGA,129,1.24 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,127,1.22 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,101,0.97 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,14,171 DIWA,171 DIWA,83,0.80 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,81,0.78 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,77,0.74 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,77,0.74 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,64,0.61 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,19,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,61,0.58 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,59,0.57 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,57,0.55 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,51,0.49 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,51,0.49 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,49,0.47 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,25,75 LPGMA,75 LPGMA,47,0.45 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,42,0.40 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,42,0.40 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,28,163 ABANG LINGKOD,163 ABANG LINGKOD,41,0.39 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,41,0.39 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,36,0.34 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,36,0.34 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,27,0.26 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,33,127 AWAKE,127 AWAKE,26,0.25 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,26,0.25 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',24,0.23 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,36,16 CWS,16 CWS,23,0.22 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,22,0.21 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,37,17 PTA,17 PTA,22,0.21 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,21,0.20 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,39,143 MAYPAGASA,143 MAYPAGASA,21,0.20 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,41,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.19 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,41,30 PRAI,30 PRAI,20,0.19 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.18 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.18 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,18,0.17 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,45,58 ANAC-IP,58 ANAC-IP,18,0.17 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,17,0.16 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,17,0.16 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,49,80 MARINO,80 MARINO,16,0.15 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,49,108 ABAKADA,108 ABAKADA,16,0.15 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.14 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,52,76 ABONO,76 ABONO,13,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,13,0.12 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,12,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,55,87 BUHAY,87 BUHAY,12,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,12,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,55,24 APEC,24 APEC,12,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,12,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,11,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,61,92 AKO BISAYA,92 AKO BISAYA,11,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.11 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,10,0.10 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,10,0.10 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,9,0.09 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,9,0.09 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,8,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.08 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,70,126 PLM,126 PLM,7,0.07 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,7,0.07 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.07 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,104 CONSLA,104 CONSLA,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,59 SINAG,59 SINAG,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,144 ATING KOOP,144 ATING KOOP,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,149 KABALIKAT,149 KABALIKAT,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,180 GRECON,180 GRECON,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,22 AKO BISDAK,22 AKO BISDAK,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,73,26 PBA,26 PBA,6,0.06 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,5,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,5,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,83,173 1P,173 1P,5,0.05 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,4,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,4,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,4,0.04 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,97 TRICAP,97 TRICAP,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,95 AASENSO,95 AASENSO,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,140 1-CARE,140 1-CARE,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,168 FFP,168 FFP,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.03 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,55 PM,55 PM,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,132 GP,132 GP,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,153 AMIN,153 AMIN,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,2,0.02 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,74 MATA,74 MATA,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,98 BANAT,98 BANAT,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,118,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,73 ALIF,73 ALIF,0,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,115 AGAP,115 AGAP,0,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,0,0.00 %
REGION II,CAGAYAN,ALCALA,PARTY LIST PHILIPPINES,128,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",1,"SUMABAT, DENDEN",PDPLBN,9806,10.08 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",2,"TE, MARJO PAZ",PDPLBN,8827,9.07 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",3,"VENTULA, EDNA",PDPLBN,7764,7.98 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",4,"ESPEJO, SOLEDAD",PDPLBN,7740,7.95 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",5,"VERGARA, BASIO PDPLBN",,6903,7.09 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",6,"VILORIA, ROBERTO",PDPLBN,6825,7.01 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",7,"CASTILLO, JOJO",IND,5766,5.93 %
REGION II,CAGAYAN,ALCALA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALCALA  - LONE DIST",8,"VERGARA, ADDONG",IND,5469,5.62 %
