region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,39,0.15 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,39,0.15 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,37,0.15 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,45,"MONTAÑO, ALLAN",IND,33,0.13 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,33,0.13 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,31,0.12 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,26,0.10 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,24,0.09 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,24,0.09 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,24,0.09 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,23,0.09 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,53,"NALLIW, JOAN SHEELAH",IND,21,0.08 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,21,0.08 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,21,0.08 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,20,0.08 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,19,0.08 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,19,0.08 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,16,0.06 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,15,0.06 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,12,0.05 %
REGION II,CAGAYAN,CALAYAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,7,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1009,31.77 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,2,163 ABANG LINGKOD,163 ABANG LINGKOD,419,13.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,342,10.77 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,4,164 AGBIAG!,164 AGBIAG!,84,2.64 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,80,2.52 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,79,2.49 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,77,2.42 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,8,17 PTA,17 PTA,76,2.39 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',70,2.20 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,10,18 RAM,18 RAM,66,2.08 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,58,1.83 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,11,140 1-CARE,140 1-CARE,58,1.83 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,57,1.79 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,54,1.70 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,15,63 KOOP-KAMPI,63 KOOP-KAMPI,53,1.67 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,44,1.39 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,39,1.23 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,28,0.88 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,24,0.76 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,20,0.63 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,19,0.60 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,19,0.60 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,18,0.57 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,23,58 ANAC-IP,58 ANAC-IP,18,0.57 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,25,87 BUHAY,87 BUHAY,16,0.50 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,16,0.50 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,15,0.47 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,15,0.47 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,29,75 LPGMA,75 LPGMA,14,0.44 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.41 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,31,172 PHILRECA,172 PHILRECA,12,0.38 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,11,0.35 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,32,24 APEC,24 APEC,11,0.35 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,10,0.31 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,9,0.28 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,35,142 COOP-NATCCO,142 COOP-NATCCO,9,0.28 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,9,0.28 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.28 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,39,104 CONSLA,104 CONSLA,8,0.25 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,8,0.25 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,41,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.22 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,7,0.22 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,7,0.22 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,7,0.22 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,6,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,45,109 KALINGA,109 KALINGA,6,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,6,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,6,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,6,0.19 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,5,0.16 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,51,78 AKO,78 AKO,5,0.16 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,5,0.16 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,54,86 ALAY BUHAY,86 ALAY BUHAY,4,0.13 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.13 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,54,148 AANGAT TAYO,148 AANGAT TAYO,4,0.13 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.13 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,54,73 ALIF,73 ALIF,4,0.13 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,158 BUTIL,158 BUTIL,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,59 SINAG,59 SINAG,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,39 1-LAMBAT,39 1-LAMBAT,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,59,74 MATA,74 MATA,3,0.09 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,76 ABONO,76 ABONO,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,93 AVE,93 AVE,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,72 KAMAIS,72 KAMAIS,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,117 FICTAP,117 FICTAP,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,2,0.06 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,139 ANUPA,139 ANUPA,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,144 ATING KOOP,144 ATING KOOP,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,67 SBP,67 SBP,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,65 UNIDO,65 UNIDO,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,60 PATROL,60 PATROL,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,173 1P,173 1P,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,48 TGP,48 TGP,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,94 METRO,94 METRO,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,97 TRICAP,97 TRICAP,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,82,30 PRAI,30 PRAI,1,0.03 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,95 AASENSO,95 AASENSO,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,132 GP,132 GP,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,153 AMIN,153 AMIN,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,55 PM,55 PM,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PARTY LIST PHILIPPINES,108,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"TARUC, IGNACIO",IND,3322,68.66 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"VARGAS, BOY",UNA,1213,25.07 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"FAUSTO, LEONIDES",NP,303,6.26 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL GOVERNOR CAGAYAN,1,"MAMBA, MANUEL",IND,5157,87.56 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL GOVERNOR CAGAYAN,2,"ANTONIO, BONG",UNA,478,8.12 %
REGION II,CAGAYAN,CALAYAN,PROVINCIAL GOVERNOR CAGAYAN,3,"TING, RANDY",NUP,255,4.33 %
REGION II,CAGAYAN,CALAYAN,VICE-MAYOR CAGAYAN - CALAYAN,1,"ESCALANTE, ED",NPC,5269,100.00 %
REGION II,CAGAYAN,CALAYAN,MAYOR CAGAYAN - CALAYAN,1,"LLOPIS, JOSEPH",NPC,5495,100.00 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",1,"LLOPIS, JERICHO",NPC,5147,13.18 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",2,"TAN, HANTE",NPC,4937,12.64 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",3,"OLIVAS, ALLAIN",NPC,4574,11.71 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",4,"CASTILLEJOS, AHMED",NPC,4520,11.57 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",5,"LLOPIS, ELENA",NPC,4423,11.32 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",6,"SINGUN, TERESITA",NPC,4338,11.11 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",7,"TUGADE, CRISPINIANO",NPC,3780,9.68 %
REGION II,CAGAYAN,CALAYAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - CALAYAN   - LONE DIST",8,"VENTURA, ROQ",NPC,3571,9.14 %
