region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,301,0.32 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,274,0.29 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,258,0.27 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,187,0.20 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,185,0.19 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,176,0.19 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,162,0.17 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,134,0.14 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,103,0.11 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,100,0.11 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,100,0.11 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,94,0.10 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,92,0.10 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,87,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,86,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,49,"GADDI, CHARLIE",IND,81,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,81,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,81,0.09 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,79,0.08 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,73,0.08 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,72,0.08 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,67,0.07 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,62,0.07 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,60,0.06 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,58,0.06 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,57,0.06 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,56,0.06 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,50,0.05 %
REGION II,CAGAYAN,IGUIG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,35,0.04 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,1,164 AGBIAG!,164 AGBIAG!,1794,27.48 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,780,11.95 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,623,9.54 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,4,75 LPGMA,75 LPGMA,311,4.76 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,198,3.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,182,2.79 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,179,2.74 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,8,18 RAM,18 RAM,161,2.47 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,130,1.99 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,117,1.79 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,103,1.58 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,12,14 ANAKPAWIS,14 ANAKPAWIS,101,1.55 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,92,1.41 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,14,96 ALONA,96 ALONA,91,1.39 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',90,1.38 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,77,1.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,62,0.95 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,57,0.87 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,19,127 AWAKE,127 AWAKE,56,0.86 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,56,0.86 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,53,0.81 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,21,109 KALINGA,109 KALINGA,53,0.81 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,48,0.74 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,44,0.67 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,42,0.64 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,42,0.64 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,41,0.63 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,27,58 ANAC-IP,58 ANAC-IP,41,0.63 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,39,0.60 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,37,0.57 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,31,163 ABANG LINGKOD,163 ABANG LINGKOD,35,0.54 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,32,103 APPEND,103 APPEND,33,0.51 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.44 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,34,29 BAHAY,29 BAHAY,28,0.43 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,27,0.41 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,36,16 CWS,16 CWS,26,0.40 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,36,171 DIWA,171 DIWA,26,0.40 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,24,0.37 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,23,0.35 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,23,0.35 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,41,150 BHW,150 BHW,22,0.34 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,41,80 MARINO,80 MARINO,22,0.34 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,43,78 AKO,78 AKO,20,0.31 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,19,0.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,19,0.29 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,46,158 BUTIL,158 BUTIL,18,0.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,18,0.28 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,49,166 TUCP,166 TUCP,17,0.26 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,16,0.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,16,0.25 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,13,0.20 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,13,0.20 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.20 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,57,108 ABAKADA,108 ABAKADA,12,0.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,57,24 APEC,24 APEC,12,0.18 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,59,140 1-CARE,140 1-CARE,11,0.17 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,11,0.17 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,11,0.17 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,62,175 PBB,175 PBB,10,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,10,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,10,0.15 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,9,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,65,23 ASEAN,23 ASEAN,9,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,65,117 FICTAP,117 FICTAP,9,0.14 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,68,142 COOP-NATCCO,142 COOP-NATCCO,7,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,7,0.11 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,6,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,6,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,70,76 ABONO,76 ABONO,6,0.09 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,5,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,26 PBA,26 PBA,5,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,5,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,5,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,177 1AAAP,177 1AAAP,5,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.08 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,4,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,46 ALL-FISH,46 ALL-FISH,4,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,4,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.06 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,180 GRECON,180 GRECON,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,132 GP,132 GP,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,88,149 KABALIKAT,149 KABALIKAT,3,0.05 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,95 AASENSO,95 AASENSO,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,73 ALIF,73 ALIF,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,67 SBP,67 SBP,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,55 PM,55 PM,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,115 AGAP,115 AGAP,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,173 1P,173 1P,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,1,0.02 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,59 SINAG,59 SINAG,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,94 METRO,94 METRO,0,0.00 %
REGION II,CAGAYAN,IGUIG,PARTY LIST PHILIPPINES,122,98 BANAT,98 BANAT,0,0.00 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY",UNA,4253,40.01 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO",IND,3736,35.15 %
REGION II,CAGAYAN,IGUIG,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"FAUSTO, LEONIDES",NP,2640,24.84 %
REGION II,CAGAYAN,IGUIG,MAYOR CAGAYAN - IGUIG,1,"TRINIDAD, FERDIE",PDPLBN,8018,62.94 %
REGION II,CAGAYAN,IGUIG,MAYOR CAGAYAN - IGUIG,2,"PAMITTAN, EDGARDO",UNA,4722,37.06 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR CAGAYAN - IGUIG,1,"TRINIDAD, JUDITH",PDPLBN,7308,57.73 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR CAGAYAN - IGUIG,2,"SUNGA, BOY",NUP,4565,36.06 %
REGION II,CAGAYAN,IGUIG,VICE-MAYOR CAGAYAN - IGUIG,3,"CORDOBA, JAMES",UNA,786,6.21 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",1,"RESUELLO, PASTOR ROSS",PDPLBN,6399,17.57 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",2,"BAYONA, JUDE",NPC,5404,14.84 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",3,"TUMALIUAN, PERLA",NUP,5014,13.77 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",4,"CATABAY-LAUIGAN, MILA",NUP,4693,12.89 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",5,"DE ASIS, RODRIGO",PDPLBN,4346,11.93 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",6,"TURINGAN, KAREN KAYE",NUP,4232,11.62 %
REGION II,CAGAYAN,IGUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - THIRD PROVDIST",7,"MABASA, PEARL MANNALON",PDPLBN,3117,8.56 %
