region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",8,"OSILLOS, JOSE JR.",IND,5236,6.21 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",9,"AGOR, EDMUND",IND,5187,6.16 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",10,"PAZ, ROGER JR.",IND,5014,5.95 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",11,"GANADEN, JUN",IND,4820,5.72 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",12,"VILORIA, FLORENDA",IND,4707,5.59 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",13,"SALUD, ALEJANDRO JR.",IND,4426,5.25 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",14,"REMOLACIO, EDGAR",NUP,3985,4.73 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",15,"MALLARI, MERLINA",IND,3360,3.99 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ALLACAPAN  - LONE DIST",16,"FERNANDO, ANCIS",IND,1404,1.67 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR CAGAYAN - ALLACAPAN,1,"FLORIDA, HARRY",PDPLBN,12859,100.00 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY",UNA,7217,60.21 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO",IND,2522,21.04 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"FAUSTO, LEONIDES",NP,2248,18.75 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR CAGAYAN - ALLACAPAN,1,"FLORIDA, YVONNE",PDPLBN,12546,100.00 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",1,"GUILLERMO, EDWIN",NUP,9672,33.58 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",2,"LLOPIS, AL",IND,5856,20.33 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",3,"VILORIA, VILMER",NUP,5817,20.20 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",4,"GUADIZ, LAMAR",UNA,3370,11.70 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",5,"LAYUS, ARCHIE",NUP,2749,9.54 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",6,"AGBAYANI, PETER",IND,791,2.75 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - SECOND PROVDIST",7,"ESTABILLO, AURORA",PDPLBN,547,1.90 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",1,"ALFONSO, SAM VARGAS",NUP,8142,61.40 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",2,"SACRAMED, DARWIN",PDPLBN,4134,31.17 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - SECOND LEGDIST",3,"VARGAS, MELVIN SR",IND,985,7.43 %
