region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,1197,1.28 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,1026,1.10 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,894,0.96 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,844,0.90 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,835,0.89 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,706,0.75 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,519,0.55 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,501,0.54 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,476,0.51 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,410,0.44 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,29,"ARELLANO, ERNESTO",IND,404,0.43 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,404,0.43 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,404,0.43 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,395,0.42 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,372,0.40 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,372,0.40 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,368,0.39 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,249,0.27 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,202,0.22 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,176,0.19 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,161,0.17 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,155,0.17 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,151,0.16 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,145,0.15 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,128,0.14 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,44,"MALLILLIN, EMILY",IND,127,0.14 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,121,0.13 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,115,0.12 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,108,0.12 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,48,"GADDI, CHARLIE",IND,92,0.10 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,87,0.09 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,50,"GUIGAYUMA, JUNBERT",WPP,86,0.09 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,86,0.09 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,85,0.09 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,84,0.09 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,79,0.08 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,76,0.08 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,72,0.08 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,71,0.08 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,69,0.07 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,66,0.07 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,62,0.07 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,55,0.06 %
REGION II,CAGAYAN,BUGUEY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,38,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,2307,31.86 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,2,163 ABANG LINGKOD,163 ABANG LINGKOD,963,13.30 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,3,171 DIWA,171 DIWA,526,7.27 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,289,3.99 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,5,108 ABAKADA,108 ABAKADA,285,3.94 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,246,3.40 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,219,3.02 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,185,2.56 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,9,100 MANILA TEACHERS',100 MANILA TEACHERS',158,2.18 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,144,1.99 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,135,1.86 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,12,164 AGBIAG!,164 AGBIAG!,133,1.84 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,13,117 FICTAP,117 FICTAP,115,1.59 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,89,1.23 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,84,1.16 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,72,0.99 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,72,0.99 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,60,0.83 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,19,158 BUTIL,158 BUTIL,57,0.79 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,19,14 ANAKPAWIS,14 ANAKPAWIS,57,0.79 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,21,35 MURANG KURYENTE,35 MURANG KURYENTE,52,0.72 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,40,0.55 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,40,0.55 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,39,0.54 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,37,0.51 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,34,0.47 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,32,0.44 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,27,58 ANAC-IP,58 ANAC-IP,32,0.44 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,30,0.41 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,30,127 AWAKE,127 AWAKE,29,0.40 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,26,0.36 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,25,0.35 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,25,0.35 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,34,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,23,0.32 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,22,0.30 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,36,30 PRAI,30 PRAI,21,0.29 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,21,0.29 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,36,87 BUHAY,87 BUHAY,21,0.29 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.29 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,40,114 AGRI,114 AGRI,20,0.28 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,40,75 LPGMA,75 LPGMA,20,0.28 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,18,0.25 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,18,0.25 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,17,0.23 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,17,0.23 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,17,0.23 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,16,0.22 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.21 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,15,0.21 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,14,0.19 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,51,96 ALONA,96 ALONA,12,0.17 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,11,0.15 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,11,0.15 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,54,140 1-CARE,140 1-CARE,10,0.14 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.14 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,9,0.12 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,56,92 AKO BISAYA,92 AKO BISAYA,9,0.12 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,9,0.12 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.12 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.11 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,8,0.11 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,7,0.10 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,7,0.10 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,64,149 KABALIKAT,149 KABALIKAT,6,0.08 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,64,142 COOP-NATCCO,142 COOP-NATCCO,6,0.08 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,6,0.08 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,6,0.08 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,5,0.07 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,5,0.07 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,5,0.07 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,68,49 ABEKA,49 ABEKA,5,0.07 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,68,76 ABONO,76 ABONO,5,0.07 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.07 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,55 PM,55 PM,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,39 1-LAMBAT,39 1-LAMBAT,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,26 PBA,26 PBA,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,74,176 LAANG KAWAL,176 LAANG KAWAL,4,0.06 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,166 TUCP,166 TUCP,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,148 AANGAT TAYO,148 AANGAT TAYO,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,73 ALIF,73 ALIF,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,84,133 1-APTO,133 1-APTO,3,0.04 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,105 KMM,105 KMM,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,168 FFP,168 FFP,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,2,0.03 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,132 GP,132 GP,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,170 SAGIP,170 SAGIP,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,173 1P,173 1P,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,78 AKO,78 AKO,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,74 MATA,74 MATA,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,115 AGAP,115 AGAP,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PARTY LIST PHILIPPINES,125,97 TRICAP,97 TRICAP,0,0.00 %
REGION II,CAGAYAN,BUGUEY,PROVINCIAL GOVERNOR CAGAYAN,1,"MAMBA, MANUEL",IND,8363,65.47 %
REGION II,CAGAYAN,BUGUEY,PROVINCIAL GOVERNOR CAGAYAN,2,"TING, RANDY",NUP,3926,30.74 %
REGION II,CAGAYAN,BUGUEY,PROVINCIAL GOVERNOR CAGAYAN,3,"ANTONIO, BONG",UNA,484,3.79 %
REGION II,CAGAYAN,BUGUEY,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"TARUC, IGNACIO",IND,7172,60.59 %
REGION II,CAGAYAN,BUGUEY,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"VARGAS, BOY",UNA,3699,31.25 %
REGION II,CAGAYAN,BUGUEY,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"FAUSTO, LEONIDES",NP,965,8.15 %
REGION II,CAGAYAN,BUGUEY,VICE-MAYOR CAGAYAN - BUGUEY,1,"ANTIPORDA, CERRY",PFP,6926,55.24 %
REGION II,CAGAYAN,BUGUEY,VICE-MAYOR CAGAYAN - BUGUEY,2,"ALARIAO, ART",IND,4475,35.69 %
REGION II,CAGAYAN,BUGUEY,VICE-MAYOR CAGAYAN - BUGUEY,3,"ALIPIO, JOFEL",PDPLBN,1137,9.07 %
REGION II,CAGAYAN,BUGUEY,MAYOR CAGAYAN - BUGUEY,1,"ANTIPORDA, LLOYD",PMP,7532,57.25 %
REGION II,CAGAYAN,BUGUEY,MAYOR CAGAYAN - BUGUEY,2,"TARUC, NERLITA",IND,4732,35.97 %
REGION II,CAGAYAN,BUGUEY,MAYOR CAGAYAN - BUGUEY,3,"ANTIPORDA, ERIC",PDPLBN,892,6.78 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",1,"MIRANDA, ADOLFO JR",UNA,8218,10.00 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",2,"TALOZA, RAN-RAN",UNA,6144,7.48 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",3,"GOZE, GILBERT",UNA,5884,7.16 %
REGION II,CAGAYAN,BUGUEY,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BUGUEY  - LONE DIST",4,"TUBERA, GILBERT",UNA,5842,7.11 %
