region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,33,78 AKO,78 AKO,32,0.43 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,32,0.43 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,31,0.41 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,31,0.41 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,30,0.40 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,28,0.37 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,39,95 AASENSO,95 AASENSO,25,0.33 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,24,0.32 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,41,140 1-CARE,140 1-CARE,23,0.31 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,41,150 BHW,150 BHW,23,0.31 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,23,0.31 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,41,87 BUHAY,87 BUHAY,23,0.31 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,45,109 KALINGA,109 KALINGA,22,0.29 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,46,138 MAGDALO,138 MAGDALO,21,0.28 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,47,163 ABANG LINGKOD,163 ABANG LINGKOD,19,0.25 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,48,27 AMEPA OFW,27 AMEPA OFW,16,0.21 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,16,0.21 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,50,142 COOP-NATCCO,142 COOP-NATCCO,15,0.20 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.20 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,52,73 ALIF,73 ALIF,14,0.19 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.19 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,13,0.17 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.17 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.17 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,57,58 ANAC-IP,58 ANAC-IP,12,0.16 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,58,158 BUTIL,158 BUTIL,11,0.15 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,11,0.15 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,58,134 1-AHAPO,134 1-AHAPO,11,0.15 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,61,29 BAHAY,29 BAHAY,10,0.13 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,10,0.13 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,9,0.12 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,9,0.12 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,63,127 AWAKE,127 AWAKE,9,0.12 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.11 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,7,0.09 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.09 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,67,48 TGP,48 TGP,7,0.09 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,67,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.09 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,71,173 1P,173 1P,6,0.08 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,6,0.08 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,71,76 ABONO,76 ABONO,6,0.08 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,5,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,5,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,74,30 PRAI,30 PRAI,5,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,5,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,5,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,74,148 AANGAT TAYO,148 AANGAT TAYO,5,0.07 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,88 AKBAYAN,88 AKBAYAN,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,81,147 ALENG ENTREP,147 ALENG ENTREP,4,0.05 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,168 FFP,168 FFP,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,124 ABAMIN,124 ABAMIN,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,98 BANAT,98 BANAT,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,166 TUCP,166 TUCP,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,102,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,132 GP,132 GP,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,104 CONSLA,104 CONSLA,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,112,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,126 PLM,126 PLM,0,0.00 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,74 MATA,74 MATA,0,0.00 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,55 PM,55 PM,0,0.00 %
REGION II,CAGAYAN,ABULUG,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY",UNA,11851,93.08 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO",IND,570,4.48 %
REGION II,CAGAYAN,ABULUG,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"FAUSTO, LEONIDES",NP,311,2.44 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",1,"GUILLERMO, KAREN",UNA,8600,10.20 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",2,"TACIPIT, MARITES",NUP,8416,9.98 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",3,"CABAGUI, BOB",UNA,8017,9.51 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",4,"VARGAS, PLONG",IND,7634,9.05 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",5,"UMBLAS, MYRLEN",NUP,7441,8.82 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",6,"RIVERA-AGTANG, SHIELA",UNA,6526,7.74 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",7,"MONTENEGRO, BOLENG",UNA,6033,7.15 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",8,"DELA CRUZ, ROLAND",NUP,5857,6.94 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",9,"BAYANI, RELIA",UNA,5846,6.93 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",10,"TUBBALI, DEMETRIO",UNA,5623,6.67 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - ABULUG   - LONE DIST",11,"GUILLERMO, SHERLITO",NUP,5553,6.58 %
