region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",5,"ULEP, BETH",PDPLBN,12409,6.27 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",6,"DUMAYAG, ROY",IND,11925,6.03 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",7,"BURAGA, OSCAR JR.",PDPLBN,11856,5.99 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",8,"DELOS SANTOS, ED",PDPLBN,9247,4.67 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",9,"TUMANENG, DOC ROY",IND,9103,4.60 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",10,"PATTUNG, CZAR",PDPLBN,8615,4.35 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",11,"VILLANUEVA, JONG",PDPLBN,8231,4.16 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",12,"DUNUAN, MARIO NPC)",,7263,3.67 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",13,"ARESTA, LIGAYA",NPC,7248,3.66 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",14,"AYSON, RAUL",PDPLBN,6697,3.38 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",15,"PALLAGAO, MARGARITA",IND,6124,3.09 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",16,"GABRIEL, LITO LAYUG",IND,4650,2.35 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",17,"ANTOLIN, REYNANTE",IND,4620,2.33 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",18,"DESIDERIO, KUKU REYMARTIN",IND,4282,2.16 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",19,"VILAR, FRANCIS",IND,4179,2.11 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",20,"CABRIDO, BUBUT",NPC,3716,1.88 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",21,"GUZMAN, JOCELYN",NPC,3568,1.80 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",22,"ADVIENTO, KAP ORANG",NPC,3559,1.80 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",23,"BALLESTEROS, SAMSON",NPC,3361,1.70 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",24,"SALUD, VIRGILIO JR.",NPC,2959,1.50 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",25,"SUMAYOD, TONY JR.",IND,2238,1.13 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",26,"TAMBIAO, GREGORIO",IND,2110,1.07 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",27,"ADRIANO, MELITON",NPC,2057,1.04 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - BAGGAO   - LONE DIST",28,"REYES, DANILO",IND,1219,0.62 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"BARCENA, CRIS",PDPLBN,16110,26.08 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"PONCE, AJ",PDPLBN,15143,24.52 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"PADILLA, BONG",IND,10579,17.13 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"BACUYAG, JENERWIN",IND,9352,15.14 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"PASCUAL, JUNIE",PDPLBN,6972,11.29 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"ANTIPORDA, LEEVE",PFP,3604,5.84 %
REGION II,CAGAYAN,BAGGAO,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON JR",PDPLBN,23003,100.00 %
