region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,500,0.37 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,490,0.36 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,471,0.35 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,455,0.34 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,438,0.33 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,434,0.32 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,386,0.29 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,303,0.23 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,285,0.21 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,39,"NALLIW, JOAN SHEELAH",IND,243,0.18 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,233,0.17 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,231,0.17 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,221,0.16 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,43,"MALLILLIN, EMILY",IND,192,0.14 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,192,0.14 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,183,0.14 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,182,0.14 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,171,0.13 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,149,0.11 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,145,0.11 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,142,0.11 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,142,0.11 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,141,0.10 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,141,0.10 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,135,0.10 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,120,0.09 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,109,0.08 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,108,0.08 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,108,0.08 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,103,0.08 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,100,0.07 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,87,0.06 %
REGION II,CAGAYAN,GONZAGA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,2497,25.00 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,2,163 ABANG LINGKOD,163 ABANG LINGKOD,946,9.47 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,3,18 RAM,18 RAM,590,5.91 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,580,5.81 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,5,164 AGBIAG!,164 AGBIAG!,575,5.76 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,6,14 ANAKPAWIS,14 ANAKPAWIS,335,3.35 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,326,3.26 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,317,3.17 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,9,75 LPGMA,75 LPGMA,266,2.66 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,243,2.43 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,208,2.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,12,171 DIWA,171 DIWA,207,2.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,180,1.80 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,159,1.59 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,153,1.53 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,132,1.32 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,109,1.09 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,97,0.97 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,19,96 ALONA,96 ALONA,95,0.95 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,20,35 MURANG KURYENTE,35 MURANG KURYENTE,85,0.85 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,80,0.80 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,76,0.76 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,73,0.73 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,64,0.64 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,64,0.64 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,60,0.60 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,54,0.54 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',49,0.49 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,28,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,49,0.49 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,48,0.48 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,44,0.44 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,44,0.44 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,44,0.44 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,34,23 ASEAN,23 ASEAN,40,0.40 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,35,127 AWAKE,127 AWAKE,39,0.39 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,36,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,37,0.37 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,36,0.36 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,35,0.35 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,34,0.34 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,34,0.34 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,41,31 JUAN MOVEMENT,31 JUAN MOVEMENT,33,0.33 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,31,0.31 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,31,0.31 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,29,0.29 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,28,0.28 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,45,150 BHW,150 BHW,28,0.28 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,26,0.26 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.26 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,25,0.25 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,49,134 1-AHAPO,134 1-AHAPO,25,0.25 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,22,0.22 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,20,0.20 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,53,58 ANAC-IP,58 ANAC-IP,19,0.19 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,54,140 1-CARE,140 1-CARE,18,0.18 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,55,46 ALL-FISH,46 ALL-FISH,17,0.17 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,55,138 MAGDALO,138 MAGDALO,17,0.17 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.15 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,15,0.15 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,15,0.15 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,14,0.14 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,60,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.14 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,13,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,13,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,13,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,62,142 COOP-NATCCO,142 COOP-NATCCO,13,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,13,0.13 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,12,0.12 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.11 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,69,149 KABALIKAT,149 KABALIKAT,11,0.11 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,11,0.11 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,11,0.11 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,10,0.10 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,73,74 MATA,74 MATA,10,0.10 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.10 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.10 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,73,173 1P,173 1P,10,0.10 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,73,17 PTA,17 PTA,10,0.10 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,79,60 PATROL,60 PATROL,9,0.09 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,8,0.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,80,76 ABONO,76 ABONO,8,0.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,8,0.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,8,0.08 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,7,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,7,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,7,0.07 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,6,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,6,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,6,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,6,0.06 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,5,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,5,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,5,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,5,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,5,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,94,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,5,0.05 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,4,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,4,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,4,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,101,93 AVE,93 AVE,4,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,4,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,55 PM,55 PM,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,3,0.03 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,2,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,2,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,120,115 AGAP,115 AGAP,2,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,120,98 BANAT,98 BANAT,2,0.02 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,126,137 YACAP,137 YACAP,1,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,126,175 PBB,175 PBB,1,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,126,132 GP,132 GP,1,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,0,0.00 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,132,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION II,CAGAYAN,GONZAGA,PARTY LIST PHILIPPINES,132,180 GRECON,180 GRECON,0,0.00 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR CAGAYAN - GONZAGA,1,"GASPAR, JESSIE",PDPLBN,7918,40.33 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR CAGAYAN - GONZAGA,2,"SUMAJIT, RAFAEL",IND,5626,28.65 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR CAGAYAN - GONZAGA,3,"SALVANERA, RENE",NP,5209,26.53 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR CAGAYAN - GONZAGA,4,"BACLIG, TEENA",PFP,882,4.49 %
REGION II,CAGAYAN,GONZAGA,MAYOR CAGAYAN - GONZAGA,1,"PENTECOSTES, MARILYN",PDPLBN,9887,48.52 %
REGION II,CAGAYAN,GONZAGA,MAYOR CAGAYAN - GONZAGA,2,"ABAD, RODERICK",NP,9441,46.33 %
REGION II,CAGAYAN,GONZAGA,MAYOR CAGAYAN - GONZAGA,3,"SALIGANAN, RUBEN",PFP,1048,5.14 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY",UNA,6382,40.50 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO",IND,5977,37.93 %
REGION II,CAGAYAN,GONZAGA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"FAUSTO, LEONIDES",NP,3398,21.57 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",1,"GASPAR, SHERRYL ANNE",PDPLBN,11082,9.09 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",2,"SOMERA, MARVILYN",PDPLBN,9057,7.43 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - GONZAGA  - LONE DIST",3,"BACLIG, JUN",NP,8927,7.32 %
