region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA TERESITA,VICE-MAYOR CAGAYAN - SANTA TERESITA,1,"FAGELA, RUBEN",NP,4731,55.29 %
REGION II,CAGAYAN,SANTA TERESITA,VICE-MAYOR CAGAYAN - SANTA TERESITA,2,"SEVILLEJA, FRANCIS",UNA,2135,24.95 %
REGION II,CAGAYAN,SANTA TERESITA,VICE-MAYOR CAGAYAN - SANTA TERESITA,3,"MACARUBBO, MICHAEL",PDPLBN,1690,19.75 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",1,"JAVIER, JEFF",NP,4458,7.68 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",2,"LORENZO, BONG",NP,3789,6.53 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",3,"PALOR, MARK ANTHONY",NP,3718,6.41 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",4,"TABACO, CONDRING",NP,3497,6.02 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",5,"BALDIVISO, GLORIA",NP,3367,5.80 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",6,"CASTILLO, RHUDEL",NP,3251,5.60 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",7,"GONZAGA, JOE",NP,3243,5.59 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",8,"TIBUC, JETHRO",PDPLBN,3242,5.59 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",9,"YERE, NESTOR",PDPLBN,2619,4.51 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",10,"SUSTIGUER, JOVY",IND,2611,4.50 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",11,"MARTINEZ, EMMANUEL",NP,2588,4.46 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",12,"SOLIVEN, FIDEL",IND,2494,4.30 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",13,"JAVIER, DOC",PDPLBN,2210,3.81 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",14,"PALOR, ROMULO JR",PDPLBN,1739,3.00 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",15,"NAVARRO, ROBERT",IND,1608,2.77 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",16,"CORPUZ, JOHNY",PDPLBN,1488,2.56 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",17,"SEJALBO, ELMOR JR",PDPLBN,1463,2.52 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",18,"JAVIER, ORLANDO",UNA,1317,2.27 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",19,"YERE, JOHNSON",UNA,1210,2.08 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",20,"PIEDAD, PEDRO JR",PDPLBN,1179,2.03 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",21,"ABAD, BERNALDO",IND,1171,2.02 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",22,"CAPA, JIMMY",UNA,1013,1.75 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",23,"CABANG, PILO",IND,957,1.65 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",24,"ILDEFONSO, CELIA",PDPLBN,871,1.50 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",25,"QUINIANO, JOVY",IND,765,1.32 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",26,"FORONDA, ANTONIO",UNA,726,1.25 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",27,"CADAY, PABLO JR",UNA,504,0.87 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",28,"TRINIDAD, BONJING",UNA,395,0.68 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",29,"SIABABA, WILLY",UNA,357,0.62 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN CAGAYAN - SANTA TERESITA - LONE DIST",30,"MANZANO, ANTONIO JR",UNA,195,0.34 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",1,"PONCE, AJ",PDPLBN,3563,25.97 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",2,"BACUYAG, JENERWIN",IND,2936,21.40 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",3,"PASCUAL, JUNIE",PDPLBN,2016,14.69 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",4,"ANTIPORDA, LEEVE",PFP,1957,14.26 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",5,"BARCENA, CRIS",PDPLBN,1937,14.12 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAGAYAN - FIRST PROVDIST",6,"PADILLA, BONG",IND,1313,9.57 %
REGION II,CAGAYAN,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON JR",PDPLBN,4900,100.00 %
