region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,466,0.46 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,462,0.46 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,445,0.44 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,396,0.39 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,389,0.38 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,344,0.34 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,317,0.31 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,286,0.28 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,277,0.27 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,260,0.26 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,199,0.20 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,182,0.18 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,40,"MALLILLIN, EMILY",IND,165,0.16 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,157,0.15 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,157,0.15 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,155,0.15 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,144,0.14 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,141,0.14 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,45,"ABEJO, VANGIE",IND,141,0.14 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,138,0.14 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,129,0.13 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,126,0.12 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,126,0.12 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,116,0.11 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,109,0.11 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,97,0.10 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,95,0.09 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,91,0.09 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,91,0.09 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,90,0.09 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,88,0.09 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,81,0.08 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,75,0.07 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,45,0.04 %
REGION II,CAGAYAN,SANTA ANA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,38,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,1,163 ABANG LINGKOD,163 ABANG LINGKOD,1654,22.39 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,2,18 RAM,18 RAM,624,8.45 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,565,7.65 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,4,172 PHILRECA,172 PHILRECA,518,7.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,5,75 LPGMA,75 LPGMA,479,6.48 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,6,14 ANAKPAWIS,14 ANAKPAWIS,370,5.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,7,164 AGBIAG!,164 AGBIAG!,259,3.51 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,236,3.19 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,178,2.41 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,176,2.38 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,171,2.31 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,136,1.84 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,13,171 DIWA,171 DIWA,116,1.57 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,90,1.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,15,96 ALONA,96 ALONA,79,1.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,77,1.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,72,0.97 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,70,0.95 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,65,0.88 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,52,0.70 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,51,0.69 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,50,0.68 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,47,0.64 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',45,0.61 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,42,0.57 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,26,46 ALL-FISH,46 ALL-FISH,40,0.54 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,27,136 ANG KABUHAYAN,136 ANG KABUHAYAN,39,0.53 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,36,0.49 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,35,0.47 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,34,0.46 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,31,0.42 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,29,0.39 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,29,0.39 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,29,0.39 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.39 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,28,0.38 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,36,47 ANAKALUSUGAN,47 ANAKALUSUGAN,28,0.38 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,38,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,27,0.37 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,39,17 PTA,17 PTA,26,0.35 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,39,103 APPEND,103 APPEND,26,0.35 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,22,0.30 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,41,31 JUAN MOVEMENT,31 JUAN MOVEMENT,22,0.30 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,43,58 ANAC-IP,58 ANAC-IP,20,0.27 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,43,127 AWAKE,127 AWAKE,20,0.27 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,45,149 KABALIKAT,149 KABALIKAT,19,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,45,52 ABS,52 ABS,19,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,19,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,19,0.26 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,18,0.24 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,50,138 MAGDALO,138 MAGDALO,16,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,50,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.22 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,15,0.20 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,15,0.20 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,54,158 BUTIL,158 BUTIL,14,0.19 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,14,0.19 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,13,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.18 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.16 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,60,143 MAYPAGASA,143 MAYPAGASA,11,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,11,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,11,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,11,0.15 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,10,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,142 COOP-NATCCO,142 COOP-NATCCO,10,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,140 1-CARE,140 1-CARE,10,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,173 1P,173 1P,10,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,10,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,64,97 TRICAP,97 TRICAP,10,0.14 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,9,0.12 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,77,88 AKBAYAN,88 AKBAYAN,8,0.11 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.11 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,8,0.11 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,77,60 PATROL,60 PATROL,8,0.11 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,8,0.11 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,82,10 GLOBAL,10 GLOBAL,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,82,148 AANGAT TAYO,148 AANGAT TAYO,7,0.09 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,86,144 ATING KOOP,144 ATING KOOP,6,0.08 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,147 ALENG ENTREP,147 ALENG ENTREP,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,5,0.07 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,100,170 SAGIP,170 SAGIP,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.05 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,116,55 PM,55 PM,2,0.03 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,2,0.03 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,2,0.03 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,2,0.03 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,132 GP,132 GP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,180 GRECON,180 GRECON,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,120,98 BANAT,98 BANAT,1,0.01 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,131,68 PPP,68 PPP,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,PARTY LIST PHILIPPINES,131,93 AVE,93 AVE,0,0.00 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,1,"ROBINION, NELSON",NUP,5778,37.06 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,2,"TOBIAS, LORDWIN",IND,3916,25.12 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,3,"LADRIDO, KATE",UNA,3759,24.11 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,4,"LARA, TONY",PDPLBN,2109,13.53 %
REGION II,CAGAYAN,SANTA ANA,MAYOR CAGAYAN - SANTA ANA,5,"URDAS, JORI",IND,29,0.19 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL GOVERNOR CAGAYAN,1,"MAMBA, MANUEL",IND,6438,46.96 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL GOVERNOR CAGAYAN,2,"ANTONIO, BONG",UNA,4000,29.18 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL GOVERNOR CAGAYAN,3,"TING, RANDY",NUP,3271,23.86 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,1,"IBUS, GAYLORD",UNA,5997,39.51 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,2,"RODRIGUEZ, PINKY",NUP,4603,30.33 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,3,"TOBIAS, DARWIN",IND,4383,28.88 %
REGION II,CAGAYAN,SANTA ANA,VICE-MAYOR CAGAYAN - SANTA ANA,4,"TAGUBA, JOAN",PDPLBN,194,1.28 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,1,"VARGAS, BOY",UNA,5463,48.73 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,2,"TARUC, IGNACIO",IND,3332,29.72 %
REGION II,CAGAYAN,SANTA ANA,PROVINCIAL VICE-GOVERNOR CAGAYAN,3,"FAUSTO, LEONIDES",NP,2416,21.55 %
