region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",2,"AYATE, ALLAN",AKSYON,4903,5.35 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",3,"BARANDA, RENREN",NP,5934,6.48 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",4,"BATAN, VERING",IND,2566,2.8 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",5,"CASTRO, JESUSIMA",AKSYON,4232,4.62 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",6,"CLAVEL, MARITES",IND,5427,5.92 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",7,"CONCIL, DADONG",PFP,4604,5.03 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",8,"MARIN, DANTE",NP,4953,5.41 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",9,"MARIN, DOMINGO",NP,3160,3.45 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",10,"PASCUAL, ALFREO",AKSYON,3503,3.82 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",11,"RECTO, JEZREL",IND,1526,1.67 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",12,"RENION, SEAMIGHT",NP,5723,6.25 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",13,"RIANO, SIR MARCIAL",PFP,5460,5.96 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",14,"RIOS, ARMANDO",AKSYON,4619,5.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",15,"RIOS, DAX",AKSYON,7373,8.05 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",16,"RIOS, TITING",PFP,5523,6.03 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",17,"RODA, JESSE",AKSYON,4088,4.46 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",18,"RODAJE, ANTHONY",LP,660,0.72 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",19,"ROSAS, COCOY",IND,4143,4.52 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",20,"ROSAS, MARLOU",AKSYON,3616,3.95 %
REGION IV-B,ROMBLON,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN",21,"TORNEA, JAYROLD",AKSYON,2868,3.13 %
