region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ROMBLON,SENATOR,35,"LAPID, LITO",NPC,5225,3.41 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,158,0.1 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,165,0.11 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,38,"MARCOLETA, RODANTE",IND,3647,2.38 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,39,"MARCOS, IMEE R.",NP,4994,3.26 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,40,"MARQUEZ, NORMAN",IND,349,0.23 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,41,"MARTINEZ, ERIC",IND,301,0.2 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,42,"MATA, DOC MARITES",IND,678,0.44 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,43,"MATULA, ATTY. SONNY",WPP,869,0.57 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,44,"MAZA, LIZA",MKBYN,825,0.54 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,45,"MENDOZA, HEIDI",IND,4138,2.7 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,46,"MONTEMAYOR, JOEY",IND,191,0.12 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,60,0.04 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,140,0.09 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3548,2.32 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4872,3.18 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,51,"PANGILINAN, KIKO",LP,6200,4.05 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,901,0.59 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,53,"QUIBOLOY, APOLLO",IND,537,0.35 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,54,"RAMOS, DANILO",MKBYN,890,0.58 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4479,2.93 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1301,0.85 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,79,0.05 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1682,1.1 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,59,"SOTTO, TITO",NPC,8673,5.67 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,205,0.13 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2732,1.78 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,62,"TULFO, BEN BITAG",IND,5857,3.83 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,63,"TULFO, ERWIN",LAKAS,7745,5.06 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,166,0.11 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,65,"VERCELES, LEANDRO",IND,68,0.04 %
REGION IV-B,ROMBLON,ROMBLON,SENATOR,66,"VILLAR, CAMILLE",NP,7111,4.64 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,1 4PS,,816,4.63 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,2 PPP,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,116,0.66 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,4 KABATAAN,,84,0.48 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,5 DUTERTE YOUTH,,318,1.8 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,6 ML,,140,0.79 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,7 PBBM,,29,0.16 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,8 P3PWD,,43,0.24 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,9 MURANG KURYENTE,,71,0.4 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,10 BICOL SARO,,88,0.5 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,11 IPATUPAD,,18,0.1 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,12 PATROL,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,13 JUAN PINOY,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,14 ARTE,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,15 WIFI,,46,0.26 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,16 MAAGAP,,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,323,1.83 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,18 EPANAW SAMBAYANAN,,28,0.16 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,19 AKO PADAYON,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,20 TUCP,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,21 ACT TEACHERS,,231,1.31 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,22 1PACMAN,,52,0.3 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,23 TGP,,36,0.2 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,24 DUMPER PTDA,,14,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,25 ANAKALUSUGAN,,5933,33.66 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,26 AKSYON DAPAT,,21,0.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,27 BHW,,338,1.92 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,29 BATANG QUIAPO,,23,0.13 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,30 PBA,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,31 GILAS,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,32 AKO ILOCANO AKO,,15,0.09 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,29,0.16 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,34 CLICK PARTY,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,35 ABANTE BISDAK,,168,0.95 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,36 MANILA TEACHERS,,209,1.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,37 PAMANA,,0,0 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,38 NANAY,,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,40 BABAE AKO,,55,0.31 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,41 ARISE,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,42 MAGDALO,,24,0.14 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,43 APEC,,2415,13.7 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,44 MAGBUBUKID,,12,0.07 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,47,0.27 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,46 GABRIELA,,34,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,47 TINGOG,,47,0.27 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,48 APAT-DAPAT,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,49 AHON MAHIRAP,,15,0.09 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,50 UGB,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,51 AKBAYAN,,480,2.72 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,52 AGIMAT,,14,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,54 KAPUSO PM,,21,0.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,56 1-RIDER PARTY-LIST,,34,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,59 BAYAN MUNA,,42,0.24 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,60 ANG PROBINSIYANO,,24,0.14 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,62 SBP,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,63 BUHAY,,14,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,64 TULUNGAN TAYO,,11,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,65 SAGIP,,782,4.44 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,67 VENDORS,,17,0.1 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,68 ACT-CIS,,473,2.68 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,70 ASENSO PINOY,,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,71 SOLO PARENTS,,44,0.25 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,72 ANG KOMADRONA,,707,4.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,74 PUSONG PINOY,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,77 MPBL,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,78 ANGAT,,15,0.09 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,79 KALINGA,,161,0.91 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,80 BOSES PARTY-LIST,,47,0.27 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,82 AANGAT TAYO,,76,0.43 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,83 OFW,,61,0.35 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,85 KAMANGGAGAWA,,209,1.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,86 BFF,,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,87 BUNYOG,,21,0.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,88 AGRI,,34,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,89 SENIOR CITIZENS,,289,1.64 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,90 4K,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,91 PBP,,9,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,93 CIBAC,,103,0.58 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,94 BH - BAGONG HENERASYON,,54,0.31 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,95 1AGILA,,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,96 EDUAKSYON,,91,0.52 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,97 ANG TINIG NG SENIORS,,15,0.09 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,98 BG PARTY-LIST,,20,0.11 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,99 PINOY AKO,,48,0.27 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,100 H.E.L.P,PILIPINAS,,16,0.09 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,101 HEALTH WORKERS,,22,0.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,105 ABAMIN,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,106 TRABAHO,,40,0.23 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,107 ANGKASANGGA,,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,108 TODA AKSYON,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,109 TURISMO,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,110 ABONO,,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,111 ASAP NA,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,112 LINGAP,,5,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,114 KASAMBAHAY,,18,0.1 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,115 TUTOK TO WIN,,12,0.07 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,116 AKO OFW,,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,117 AGAP,,72,0.41 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,118 1TAHANAN,,7,0.04 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,119 COOP-NATCCO,,61,0.35 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,120 KABAYAN,,54,0.31 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,122 PINOY WORKERS,,24,0.14 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,123 API PARTY,,14,0.08 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,124 AKO BISAYA,,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,125 KAMALAYAN,,9,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,126 AKO TANOD,,34,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,127 PROBINSYANO AKO,,28,0.16 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,128 KABABAIHAN,,22,0.12 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,129 RAM,,25,0.14 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,130 ALONA,,34,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,131 AKO BICOL,,351,1.99 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.05 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,134 ABP,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,135 CWS,,242,1.37 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,136 LPGMA,,12,0.07 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,137 A TEACHER,,75,0.43 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,139 GABAY,,4,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,167,0.95 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,143 DIWA,,13,0.07 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,145 PAMILYA MUNA,,23,0.13 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,146 BAGONG PILIPINAS,,34,0.19 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,148 TUPAD,,63,0.36 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,149 LAANG KAWAL,,54,0.31 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,150 PAMILYA KO,,6,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,151 BBM,,11,0.06 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,152 HEAL PH,,28,0.16 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,154 MAGSASAKA,,67,0.38 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,155 MAHARLIKA,,6,0.03 %
REGION IV-B,ROMBLON,ROMBLON,PARTY LIST,,156 USWAG ILONGGO,,10,0.06 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SALUAGUE, AGUSTIN",IND,284,1.36 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MADRONA, BUDOY",NP,19322,92.76 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CARMONA, VIVIEN",IND,1224,5.88 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR,3,"RIANO, OTIK",PFP,17625,78.16 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR,2,"MONTON, JOLLY HARUTA",PM,84,0.37 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL GOVERNOR,1,"FIRMALO-FABIC, TRINA",LP,4841,21.47 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL VICE-GOVERNOR,2,"GUTIERREZ, ARMING",PFP,14855,77.87 %
REGION IV-B,ROMBLON,ROMBLON,PROVINCIAL VICE-GOVERNOR,1,"GALICHA, RODNE",LP,4221,22.13 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TAN, AURA",LP,7694,10.34 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SOLIS, NENE",NP,10797,14.51 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ROLDAN, MAYONG",LP,1390,1.87 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RIOS, JAPHET",LP,6197,8.33 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RIANO, AARONN",PFP,15684,21.08 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PEREZ, ABNER",PFP,6323,8.5 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MORTEL, GUDS",PFP,11917,16.01 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MANALON, ROQUE",NPC,5645,7.59 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"FALCULAN, CARY",LP,8768,11.78 %
REGION IV-B,ROMBLON,ROMBLON,MAYOR,1,"MONTOJO, GARD",NP,17144,100 %
REGION IV-B,ROMBLON,ROMBLON,VICE-MAYOR,1,"MATEO, ANOY",PFP,16857,100 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",12,"SILVERIO, MAC-MAC",NP,14290,11.43 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",11,"RIANO, MAC",PFP,13516,10.81 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",10,"MONTOJO, MIGZ",NP,12740,10.19 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",9,"MOLINO, LYNDON",LP,13660,10.93 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",8,"MINGOA, JOSEPH",NP,10992,8.79 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",7,"MESANA, MELBEN",PFP,10126,8.1 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",6,"MARTINEZ, AQUE",NPC,6608,5.29 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",5,"MARINAY, COACH RYAN",IND,2884,2.31 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",4,"MALLORCA, JERRY",IND,2893,2.31 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",3,"MAGANO, ORLY",NP,13371,10.7 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",2,"FONTILAR, HANNAH",PFP,12853,10.28 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN",1,"FAIGAO, CABO",PFP,11062,8.85 %
