region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",8,"FERNANDEZ, BONBON",PFP,9125,5.33 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",9,"FERNANDEZ, DONDON",PFP,10463,6.11 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",10,"FERNANDEZ, JACK",LP,14453,8.43 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",11,"FIRMALO, LOUIE",AKSYON,8112,4.73 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",12,"FORNAL, ADRIAN",AKSYON,7039,4.11 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",13,"FORTALEZA, WILSON",LP,8558,4.99 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",14,"MAGRAMO, JUN",NPC,3472,2.03 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",15,"MAULION, JOEY",IND,7033,4.1 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",16,"NOCHE, TOTO",PFP,6088,3.55 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN",17,"YAP, KAILA",LP,16143,9.42 %
