region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,267,0.61 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,53,"QUIBOLOY, APOLLO",IND,150,0.34 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,54,"RAMOS, DANILO",MKBYN,281,0.64 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1410,3.2 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,409,0.93 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,32,0.07 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,479,1.09 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,59,"SOTTO, TITO",NPC,2213,5.03 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,58,0.13 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,777,1.77 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,62,"TULFO, BEN BITAG",IND,1822,4.14 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,63,"TULFO, ERWIN",LAKAS,2429,5.52 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,66,0.15 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,65,"VERCELES, LEANDRO",IND,18,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,SENATOR,66,"VILLAR, CAMILLE",NP,2211,5.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,1 4PS,,354,7.5 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,2 PPP,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,41,0.87 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,4 KABATAAN,,36,0.76 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,5 DUTERTE YOUTH,,79,1.67 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,6 ML,,28,0.59 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,7 PBBM,,21,0.45 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,8 P3PWD,,10,0.21 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,9 MURANG KURYENTE,,17,0.36 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,10 BICOL SARO,,25,0.53 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,11 IPATUPAD,,8,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,12 PATROL,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,14 ARTE,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,15 WIFI,,40,0.85 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,16 MAAGAP,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,132,2.8 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,18 EPANAW SAMBAYANAN,,6,0.13 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,20 TUCP,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,21 ACT TEACHERS,,51,1.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,22 1PACMAN,,11,0.23 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,23 TGP,,8,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,24 DUMPER PTDA,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,25 ANAKALUSUGAN,,696,14.75 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,26 AKSYON DAPAT,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,27 BHW,,78,1.65 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,29 BATANG QUIAPO,,10,0.21 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,30 PBA,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,31 GILAS,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,14,0.3 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,34 CLICK PARTY,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,35 ABANTE BISDAK,,219,4.64 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,36 MANILA TEACHERS,,298,6.31 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,37 PAMANA,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,38 NANAY,,6,0.13 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,39 KM NGAYON NA,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,40 BABAE AKO,,22,0.47 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,42 MAGDALO,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,43 APEC,,116,2.46 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,44 MAGBUBUKID,,65,1.38 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.13 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,46 GABRIELA,,11,0.23 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,47 TINGOG,,48,1.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,48 APAT-DAPAT,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,49 AHON MAHIRAP,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,50 UGB,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,51 AKBAYAN,,189,4.01 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,52 AGIMAT,,8,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,53 PHILRECA,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,56 1-RIDER PARTY-LIST,,31,0.66 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,59 BAYAN MUNA,,14,0.3 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.13 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,62 SBP,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,63 BUHAY,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,64 TULUNGAN TAYO,,7,0.15 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,65 SAGIP,,114,2.42 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,67 VENDORS,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,68 ACT-CIS,,212,4.49 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,70 ASENSO PINOY,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,71 SOLO PARENTS,,11,0.23 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,72 ANG KOMADRONA,,31,0.66 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,74 PUSONG PINOY,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,75 KUSUG TAUSUG,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,77 MPBL,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,78 ANGAT,,13,0.28 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,79 KALINGA,,92,1.95 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.3 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.15 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,82 AANGAT TAYO,,121,2.56 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,83 OFW,,35,0.74 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,85 KAMANGGAGAWA,,37,0.78 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,86 BFF,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,87 BUNYOG,,10,0.21 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,88 AGRI,,30,0.64 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,89 SENIOR CITIZENS,,87,1.84 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,90 4K,,9,0.19 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,91 PBP,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,93 CIBAC,,54,1.14 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,94 BH - BAGONG HENERASYON,,13,0.28 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,95 1AGILA,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,96 EDUAKSYON,,33,0.7 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.21 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,98 BG PARTY-LIST,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,99 PINOY AKO,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,100 H.E.L.P,PILIPINAS,,5,0.11 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,101 HEALTH WORKERS,,7,0.15 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,106 TRABAHO,,12,0.25 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,107 ANGKASANGGA,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,108 TODA AKSYON,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,110 ABONO,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,111 ASAP NA,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,112 LINGAP,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,114 KASAMBAHAY,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,115 TUTOK TO WIN,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,116 AKO OFW,,7,0.15 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,117 AGAP,,31,0.66 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,118 1TAHANAN,,9,0.19 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,119 COOP-NATCCO,,9,0.19 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,120 KABAYAN,,10,0.21 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,121 1MUNTI,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,122 PINOY WORKERS,,13,0.28 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,123 API PARTY,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,124 AKO BISAYA,,5,0.11 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,125 KAMALAYAN,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,126 AKO TANOD,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,127 PROBINSYANO AKO,,10,0.21 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,128 KABABAIHAN,,5,0.11 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,129 RAM,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,130 ALONA,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,131 AKO BICOL,,150,3.18 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,134 ABP,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,135 CWS,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,136 LPGMA,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,137 A TEACHER,,60,1.27 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,139 GABAY,,2,0.04 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,36,0.76 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,142 LUNAS,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,143 DIWA,,431,9.13 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,144 PINUNO,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,145 PAMILYA MUNA,,3,0.06 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.17 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,148 TUPAD,,31,0.66 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,149 LAANG KAWAL,,62,1.31 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,151 BBM,,6,0.13 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,152 HEAL PH,,4,0.08 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,154 MAGSASAKA,,26,0.55 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,155 MAHARLIKA,,5,0.11 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CARMONA, VIVIEN",IND,804,13.09 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MADRONA, BUDOY",NP,5249,85.45 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SALUAGUE, AGUSTIN",IND,90,1.47 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL GOVERNOR,1,"FIRMALO-FABIC, TRINA",LP,4006,59.41 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL GOVERNOR,2,"MONTON, JOLLY HARUTA",PM,45,0.67 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL GOVERNOR,3,"RIANO, OTIK",PFP,2692,39.92 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL VICE-GOVERNOR,1,"GALICHA, RODNE",LP,2076,38.82 %
REGION IV-B,ROMBLON,CALATRAVA,PROVINCIAL VICE-GOVERNOR,2,"GUTIERREZ, ARMING",PFP,3272,61.18 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELTRAN, JOJO",NP,3084,15.64 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FALQUEZA, RICMELBATANGAGRI",LP,2299,11.66 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FORMENTO, ALEXANDER",LP,1232,6.25 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GALINDEZ, ALVIN",IND,1229,6.23 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MARAVILLA, DOC BOY",NP,2967,15.05 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MORGADO, IRENE",PFP,3727,18.9 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PUNZALAN, W. MELWIN",LP,977,4.96 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SOLIS, DJ BING",PFP,2708,13.73 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VENANCIO, JOEY",LP,1494,7.58 %
REGION IV-B,ROMBLON,CALATRAVA,MAYOR,1,"FABELLA, BONG",NP,4366,63.05 %
REGION IV-B,ROMBLON,CALATRAVA,MAYOR,2,"SERVAÑEZ, DISHAN",NPC,2559,36.95 %
REGION IV-B,ROMBLON,CALATRAVA,VICE-MAYOR,1,"FIEDACAN, ELIZER",PFP,3463,51.02 %
REGION IV-B,ROMBLON,CALATRAVA,VICE-MAYOR,2,"FORTU, ELMER",NPC,3324,48.98 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",1,"CONSTANTINO, ANALYN",IND,2179,4.91 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",2,"FABELLA, RONNEL",NP,2541,5.73 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",3,"FALCUTILA, HERBERT",IND,4200,9.47 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",4,"FAMINI, ALAN",NPC,2964,6.68 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",5,"FAMORCAN, FRED",PFP,2519,5.68 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",6,"FERRANCULLO, GAL",NPC,2660,6 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",7,"FESALBON, OBET",NPC,3368,7.59 %
REGION IV-B,ROMBLON,CALATRAVA,"MEMBER, SANGGUNIANG BAYAN",8,"FESALBON, ROMY",NPC,2269,5.11 %
