region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",7,"MORENO, RAV RUSSEL",PFP,17818,9.21 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",8,"OCO, MAC",NPC,16496,8.53 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",9,"OFALSA, RENEROSE",NPC,3213,1.66 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",10,"ORTEGA, RIC",IND,2818,1.46 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",11,"PALMA, KUYA RAMON",NPC,6881,3.56 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",12,"PERALTA, WILLY",PFP,11259,5.82 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",13,"PIOQUINTO, BUTCH",NPC,8421,4.35 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",14,"PISALBON, RENO",PFP,12149,6.28 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",15,"REPOLLES, DJ RYAN",NPC,3805,1.97 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",16,"SALEN, JIMBOY",PFP,18256,9.43 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",17,"VILLACRUZ, BONCHIT",PFP,15570,8.05 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN",18,"WEBER, DEO",IND,4863,2.51 %
