region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR,1,"ASCUTIA, JOSEPH",LP,4875,54.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR,2,"ROM, JOHN",IND,126,1.4 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PROVINCIAL VICE-GOVERNOR,3,"SERDON, ARTEMIO JR.",NPC,4018,44.55 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABANTO, WENEFREDO JR.",NPC,1910,5.71 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BALANE, NOL",PFP,3705,11.08 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CARRANZA, JOY",NPC,1682,5.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GACHE, POL",PFP,3405,10.18 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HERRERA, RENEE",PFP,3342,10 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PANOTES, MEO",IND,762,2.28 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PARDO, NOEL",PFP,2508,7.5 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, JONAH",NP,3491,10.44 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"QUIÑONES, GERRY",NPC,2568,7.68 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RIEL, KUYATOL",PFP,4985,14.91 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SALAGOSTE, ARNULFO",NPC,1926,5.76 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"TEJADA, MARLON",NPC,3150,9.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR,1,"BACUÑO, ARNULFO",IND,2457,24.64 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR,2,"DELOS SANTOS, SHEILA",NPC,4035,40.47 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,MAYOR,3,"RAMORES, EDGAR",PFP,3479,34.89 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,VICE-MAYOR,1,"ESTRAVEZ, JULY",NPC,2693,29.1 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,VICE-MAYOR,2,"FRANCISCO, RANDY",PFP,6562,70.9 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",1,"BAGANGAN, MARIBEL",IND,189,0.3 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",2,"BALANE, MARY JOY",NPC,3337,5.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",3,"BAÑEZ, ALJON",IND,250,0.4 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",4,"BURABOD, NOLY BOY",IND,3231,5.14 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",5,"CABAJAR, ROY",NPC,2688,4.27 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",6,"CAMPOSANO, MARVIE",NPC,2888,4.59 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",7,"CAÑA, PONG",PFP,2148,3.42 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",8,"ENCINAS, RUBEN",PFP,3067,4.88 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",9,"ESTRAVEZ, CESAR JR.",NPC,2822,4.49 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",10,"FACTOR, ALVIN",IND,2847,4.53 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",11,"FACTOR, JAYSON",NPC,2015,3.2 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",12,"FACTOR, TESS",IND,1069,1.7 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",13,"FUENTEBELLA, SOCRATES",IND,3722,5.92 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",14,"JOVELO, RODERICK",IND,2069,3.29 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",15,"MACALE, REY MAR",IND,3588,5.7 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",16,"MORALES, JONATHAN",NPC,2739,4.35 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",17,"NAGERA, BENSA",PFP,3171,5.04 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",18,"OGA, LEA",IND,1488,2.37 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",19,"PATRICIO, SANTY",IND,2279,3.62 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",20,"QUIBRAL, ALLAN MAX",PFP,3610,5.74 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",21,"QUIBRAL, FELIX WACKY",PFP,2949,4.69 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",22,"QUILA, ELY TALAOD",PFP,1808,2.87 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",23,"RADA, MELCHOR",NPC,2581,4.1 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",24,"ROBLES, JANET",NPC,2482,3.95 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",25,"SAMONTE, LARRY BOBOY",PFP,1653,2.63 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,"MEMBER, SANGGUNIANG BAYAN",26,"SARDO, KUYA BAYONG",PFP,2207,3.51 %
