region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR,2,"PALMA, BONG",NPC,4571,55.41 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR,1,"ALEGRE, JOSEPH STANLEY",IND,4422,54.93 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR,2,"VILLAMOR, VIVIAN",PFP,3628,45.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",1,"ABANES, MAGGIE SANCHO",IND,2846,5.37 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",2,"AGUILAR, BOBBY RICO",PFP,3313,6.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",3,"ALARDE, FERNANDO DELFIN",NPC,2369,4.47 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",4,"ALEGRE, JAMES PATRICK",IND,3679,6.94 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",5,"ALTAMARINO, JOEMER",IND,2268,4.28 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",6,"ASIS, HIEDE",PFP,2780,5.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",7,"BOBIS, CHIT",PFP,3303,6.23 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",8,"CELADEÑA, IKING",NPC,2703,5.1 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",9,"CORTEZ, SONNY",PFP,2896,5.46 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",10,"DAMES, ARA",PFP,2646,4.99 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",11,"FULGENCIO, RODEL",NPC,3096,5.84 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",12,"GIRADO, JOJO",NPC,2550,4.81 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",13,"GONZALES, NESTOR",PFP,2778,5.24 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",14,"OPEDA, ITOK",PFP,3405,6.43 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",15,"PALMA, BILLYBOY",IND,4870,9.19 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",16,"SAN JUAN, WAPO",NPC,2307,4.35 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",17,"VILLAMIN, ANALET",PFP,3451,6.51 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",18,"VILLAMOR, KUYA CIAN",IND,1732,3.27 %
