region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5934,3.61 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,51,"PANGILINAN, KIKO",LP,7977,4.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1114,0.68 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,53,"QUIBOLOY, APOLLO",IND,557,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,54,"RAMOS, DANILO",MKBYN,1291,0.79 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4595,2.8 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1171,0.71 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,140,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2177,1.32 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,59,"SOTTO, TITO",NPC,6924,4.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,236,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2928,1.78 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,62,"TULFO, BEN BITAG",IND,7024,4.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,63,"TULFO, ERWIN",LAKAS,9101,5.54 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,305,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,65,"VERCELES, LEANDRO",IND,131,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,SENATOR,66,"VILLAR, CAMILLE",NP,5668,3.45 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,1 4PS,,834,4.86 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,2 PPP,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,266,1.55 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,4 KABATAAN,,110,0.64 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,5 DUTERTE YOUTH,,318,1.85 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,6 ML,,238,1.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,7 PBBM,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,8 P3PWD,,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,9 MURANG KURYENTE,,58,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,10 BICOL SARO,,464,2.7 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,11 IPATUPAD,,38,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,12 PATROL,,9,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,13 JUAN PINOY,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,14 ARTE,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,15 WIFI,,24,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,16 MAAGAP,,17,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,259,1.51 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,18 EPANAW SAMBAYANAN,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,19 AKO PADAYON,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,20 TUCP,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,21 ACT TEACHERS,,321,1.87 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,22 1PACMAN,,37,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,23 TGP,,106,0.62 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,25 ANAKALUSUGAN,,9,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,26 AKSYON DAPAT,,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,27 BHW,,137,0.8 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,29 BATANG QUIAPO,,42,0.24 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,30 PBA,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,31 GILAS,,26,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,32 AKO ILOCANO AKO,,14,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,59,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,34 CLICK PARTY,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,35 ABANTE BISDAK,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,36 MANILA TEACHERS,,783,4.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,37 PAMANA,,720,4.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,38 NANAY,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,40 BABAE AKO,,84,0.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,41 ARISE,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,42 MAGDALO,,20,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,43 APEC,,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,44 MAGBUBUKID,,61,0.36 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,46 GABRIELA,,48,0.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,47 TINGOG,,11,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,48 APAT-DAPAT,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,49 AHON MAHIRAP,,25,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,50 UGB,,74,0.43 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,51 AKBAYAN,,618,3.6 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,52 AGIMAT,,23,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,53 PHILRECA,,244,1.42 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,54 KAPUSO PM,,14,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,56 1-RIDER PARTY-LIST,,135,0.79 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,57 TICTOK,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,59 BAYAN MUNA,,45,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,60 ANG PROBINSIYANO,,40,0.23 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,61 BANAT,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,62 SBP,,9,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,63 BUHAY,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,64 TULUNGAN TAYO,,16,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,65 SAGIP,,854,4.97 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,67 VENDORS,,25,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,68 ACT-CIS,,562,3.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,70 ASENSO PINOY,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,71 SOLO PARENTS,,28,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,72 ANG KOMADRONA,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,77 MPBL,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,78 ANGAT,,18,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,79 KALINGA,,153,0.89 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,80 BOSES PARTY-LIST,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,82 AANGAT TAYO,,76,0.44 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,83 OFW,,58,0.34 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,85 KAMANGGAGAWA,,271,1.58 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,86 BFF,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,87 BUNYOG,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,88 AGRI,,104,0.61 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,89 SENIOR CITIZENS,,199,1.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,90 4K,,511,2.98 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,91 PBP,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,92 ONE COOP,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,93 CIBAC,,86,0.5 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,94 BH - BAGONG HENERASYON,,154,0.9 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,95 1AGILA,,46,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,96 EDUAKSYON,,64,0.37 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,97 ANG TINIG NG SENIORS,,17,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,98 BG PARTY-LIST,,12,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,99 PINOY AKO,,13,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,100 H.E.L.P,PILIPINAS,,51,0.3 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,101 HEALTH WORKERS,,24,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,105 ABAMIN,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,106 TRABAHO,,75,0.44 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,107 ANGKASANGGA,,34,0.2 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,108 TODA AKSYON,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,109 TURISMO,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,110 ABONO,,53,0.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,111 ASAP NA,,17,0.1 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,112 LINGAP,,20,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,115 TUTOK TO WIN,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,116 AKO OFW,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,117 AGAP,,107,0.62 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,118 1TAHANAN,,21,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,119 COOP-NATCCO,,36,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,120 KABAYAN,,44,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,121 1MUNTI,,31,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,122 PINOY WORKERS,,32,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,123 API PARTY,,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,124 AKO BISAYA,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,125 KAMALAYAN,,6,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,126 AKO TANOD,,11,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,127 PROBINSYANO AKO,,46,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,128 KABABAIHAN,,29,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,129 RAM,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,130 ALONA,,1388,8.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,131 AKO BICOL,,4467,26.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,132 GP (GALING SA PUSO),,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,133 KAUNLAD PINOY,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,134 ABP,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,135 CWS,,16,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,136 LPGMA,,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,137 A TEACHER,,150,0.87 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,139 GABAY,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,68,0.4 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,141 AKAY NI SOL,,15,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,143 DIWA,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,144 PINUNO,,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,145 PAMILYA MUNA,,19,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,146 BAGONG PILIPINAS,,23,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,148 TUPAD,,57,0.33 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,149 LAANG KAWAL,,84,0.49 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,150 PAMILYA KO,,9,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,151 BBM,,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,152 HEAL PH,,10,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,154 MAGSASAKA,,96,0.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,155 MAHARLIKA,,14,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST,,156 USWAG ILONGGO,,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARCELONA-REYES, DOK CATHY PFP",,11750,51.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TALLADO, JOSIE",LAKAS,11189,48.78 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR,1,"BALMEO, ROMEO",IND,130,0.55 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR,2,"PADILLA, DONG",PFP,13513,57.56 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL GOVERNOR,3,"TALLADO, EGAY",NPC,9833,41.89 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR,1,"ASCUTIA, JOSEPH",LP,10609,47.43 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR,2,"ROM, JOHN",IND,266,1.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PROVINCIAL VICE-GOVERNOR,3,"SERDON, ARTEMIO JR.",NPC,11495,51.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANING, NARDZ",IND,2205,2.74 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CANLAS, MIKE",PFP,8588,10.66 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DASCO, AIDA",NPC,6438,7.99 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DE LIMA, LUKAD",PFP,10361,12.86 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DIAZ, MARISOL",PFP,8666,10.76 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DOLERA, MIKE",NPC,4344,5.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ENOVA, JUNJUN",NPC,8868,11.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MALUBAY, TERESITA",PFP,7771,9.65 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OCO, WINNIE",PFP,7965,9.89 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PANDI, MURIEL",NPC,7860,9.76 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"QUIBRAL, BONG",NPC,6757,8.39 %
REGION V,CAMARINES NORTE,SANTA ELENA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ZABALA, CECILLE",IND,738,0.92 %
REGION V,CAMARINES NORTE,SANTA ELENA,MAYOR,1,"BERCILLA, WCB",PFP,11584,49.13 %
