region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",7,"GALANO, GILBERT",WPP,4382,2.87 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",8,"GUINTO, DOMINGO",NPC,8335,5.45 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",9,"GUINTO, RAMON",PFP,5723,3.74 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",10,"HERALDO, GAYING",NPC,11043,7.22 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",11,"HERRERA, REBBIE",WPP,4910,3.21 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",12,"LO PRIEGO, TEYEY",WPP,2858,1.87 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",13,"MADERA, RONALDO",IND,673,0.44 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",14,"OBUSAN, MANING",NPC,10014,6.55 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",15,"OBUSAN, NEIL",NPC,9380,6.14 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",16,"OCTA, REZEL",PFP,6249,4.09 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",17,"PAJARILLO, NESTOR",NPC,8783,5.75 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",18,"PIMENTEL, JAY",NPC,8740,5.72 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",19,"SAYNO, ANGEL",WPP,3863,2.53 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",20,"VALEROS, GESBERT",WPP,4647,3.04 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",21,"VALEROS, JONNA",NPC,10602,6.94 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",22,"VILLAFRANCA, PADI",PFP,6558,4.29 %
REGION V,CAMARINES NORTE,VINZONS,"MEMBER, SANGGUNIANG BAYAN",23,"VINZONS, BINTAO",PFP,10918,7.14 %
