region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN LUIS,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,40,0.12 %
REGION III,PAMPANGA,SAN LUIS,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,39,0.12 %
REGION III,PAMPANGA,SAN LUIS,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,19,0.06 %
REGION III,PAMPANGA,SAN LUIS,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,12,0.03 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,15062,6.14 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,2,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,14904,6.08 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,14459,5.89 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,13686,5.58 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,13486,5.50 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,11982,4.88 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,11664,4.75 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,11437,4.66 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10556,4.30 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,10210,4.16 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,10100,4.12 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7940,3.23 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,7459,3.04 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,7459,3.04 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,6935,2.82 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,6786,2.76 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,5917,2.41 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,5666,2.31 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,5624,2.29 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4945,2.01 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,4604,1.87 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,4597,1.87 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,4048,1.65 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,3279,1.33 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,3020,1.23 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,2575,1.05 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,2448,0.99 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,2088,0.85 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,1878,0.76 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1791,0.73 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1777,0.72 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,1501,0.61 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,1461,0.59 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,1315,0.53 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1263,0.51 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,1023,0.41 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1008,0.41 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,874,0.35 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,836,0.34 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,832,0.33 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,648,0.26 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,570,0.23 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,499,0.20 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,418,0.17 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,413,0.16 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,357,0.14 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,334,0.13 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,261,0.10 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,246,0.10 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,241,0.09 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,240,0.09 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,236,0.09 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,230,0.09 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,202,0.08 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,200,0.08 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,191,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,185,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,183,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,182,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,182,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,61,"ARRANZA, MANG JESS (IND)",IND,176,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,154,0.06 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,132,0.05 %
REGION III,PAMPANGA,SAN LUIS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,122,0.04 %
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",NPC,16447,54.43 %
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL GOVERNOR PAMPANGA,2,"BAYLON, DANILO (LP)",LP,13765,45.56 %
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KMBLN,22511,100.00 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",1,"BALINGIT, POL (NP)",NP,16084,39.53 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",2,"CALARA, NELSON (KMBLN)",KMBLN,12302,30.24 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",3,"YABUT, RIC (IND)",IND,11070,27.21 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",4,"PUNO, EDGAR (PROMDI)",PROMDI,1222,3.00 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, DRA. ANNA (NP)",NP,26118,97.55 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"MALLARI, REGINO (IND)",IND,654,2.44 %
REGION III,PAMPANGA,SAN LUIS,MAYOR PAMPANGA - SAN LUIS,1,"SAGUM, DR. J (NP)",NP,24528,100.00 %
REGION III,PAMPANGA,SAN LUIS,VICE-MAYOR PAMPANGA - SAN LUIS,1,"SAGUM, MON (NPC)",NPC,22071,100.00 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",1,"CLARIN, ERWIN (NP)",NP,20846,11.82 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",2,"SALAS, JR (IND)",IND,18707,10.61 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",3,"MANGALUS, ELPIDIO (NP)",NP,18553,10.52 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",4,"MANGULABNAN, BERTO (NP)",NP,17848,10.12 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",5,"SAGUM, JERRY (NP)",NP,17734,10.05 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",6,"MACAPAGAL, VENANCIO (KMBLN)",KMBLN,17335,9.83 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",7,"OCAMPO, JUNFLOREN (IND)",IND,16969,9.62 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",8,"CRUZ, JESUS (NP)",NP,15690,8.89 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",9,"SUBA, ESMERALDA (NP)",NP,15065,8.54 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",10,"LAGMAN, CESAR (IND)",IND,13728,7.78 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SAN LUIS - LONE DIST",11,"MANALANG, ARNOLD (IND)",IND,3825,2.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,2318,10.65 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,2,64 PHILRECA,64 PHILRECA,1187,5.45 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1059,4.86 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,4,105 CIBAC,105 CIBAC,1002,4.60 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,5,34 MALABUNG,34 MALABUNG,874,4.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,780,3.58 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,742,3.41 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,8,38 PINUNO,38 PINUNO,737,3.38 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,688,3.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,10,57 BUTIL,57 BUTIL,643,2.95 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,607,2.79 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,12,116 MAGSASAKA,116 MAGSASAKA,570,2.61 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,13,146 AKBAYAN,146 AKBAYAN,483,2.22 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,354,1.62 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,342,1.57 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,310,1.42 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,297,1.36 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,292,1.34 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,289,1.32 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,274,1.25 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,273,1.25 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,22,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,270,1.24 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,23,53 PEACE,53 PEACE,268,1.23 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,256,1.17 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,25,114 GP PARTY,114 GP PARTY,247,1.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,26,133 PATROL,133 PATROL,233,1.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,225,1.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,28,136 MANILA TEACHERS,136 MANILA TEACHERS,203,0.93 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,198,0.91 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,30,07 KAPUSO-PM,07 KAPUSO-PM,197,0.90 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,195,0.89 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,32,41 TODA,41 TODA,170,0.78 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,170,0.78 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,34,90 AGIMAT,90 AGIMAT,166,0.76 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,162,0.74 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,152,0.69 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,146,0.67 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,146,0.67 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,135,0.62 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,124,0.56 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,41,84 ALIF,84 ALIF,112,0.51 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,103,0.47 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,103,0.47 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,44,128 ANGKLA,128 ANGKLA,102,0.46 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,45,39 LPGMA,39 LPGMA,97,0.44 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,97,0.44 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,94,0.43 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,48,149 CANCER PARTY LIST,149 CANCER PARTY LIST,91,0.41 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,87,0.39 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,50,79 BTS,79 BTS,82,0.37 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,51,138 MAYPAGASA,138 MAYPAGASA,81,0.37 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,78,0.35 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,53,37 IPATUPAD,37 IPATUPAD,77,0.35 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,77,0.35 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,77,0.35 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,73,0.33 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,70,0.32 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,68,0.31 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,65,0.29 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,60,82 ALONA,82 ALONA,63,0.28 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,63,0.28 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,62,0.28 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,60,0.27 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,58,0.26 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,57,0.26 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,66,26 YACAP,26 YACAP,56,0.25 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,54,0.24 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,51,0.23 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,50,0.22 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,50,0.22 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,71,03 PSIS,03 PSIS,49,0.22 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,72,103 CWS,103 CWS,46,0.21 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,73,30 TGP,30 TGP,45,0.20 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,43,0.19 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,43,0.19 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,43,0.19 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,41,0.18 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,78,85 1-UTAP BICOL,85 1-UTAP BICOL,40,0.18 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,79,101 KAPAMILYA,101 KAPAMILYA,40,0.18 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,38,0.17 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,36,0.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,34,0.15 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.15 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,84,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.15 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,32,0.14 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,86,19 PRAI,19 PRAI,30,0.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,29,0.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,29,0.13 %
