region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MABALACAT CITY,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,4553,4.07 %
REGION III,PAMPANGA,MABALACAT CITY,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,274,0.24 %
REGION III,PAMPANGA,MABALACAT CITY,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,136,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,101,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,94,0.08 %
REGION III,PAMPANGA,MABALACAT CITY,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,44,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,61522,6.19 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,57012,5.74 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,55756,5.61 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,50521,5.08 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,47869,4.82 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,47573,4.79 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,47123,4.74 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,44518,4.48 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,44262,4.45 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,10,"TEODORO, GIBO (PRP)",PRP,36953,3.72 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,35845,3.61 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,34466,3.47 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,32593,3.28 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,30793,3.10 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,27384,2.75 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,27091,2.72 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,26742,2.69 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,25969,2.61 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,24747,2.49 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,21790,2.19 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,20152,2.03 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,16948,1.70 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,14993,1.51 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,13193,1.32 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,11945,1.20 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,11878,1.19 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,9402,0.94 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,8913,0.89 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,8437,0.84 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,8276,0.83 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,8162,0.82 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,6775,0.68 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,6769,0.68 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,6668,0.67 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,5202,0.52 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,5179,0.52 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,4915,0.49 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,4340,0.43 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,3987,0.40 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,3986,0.40 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,3772,0.37 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2815,0.28 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,2529,0.25 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,2298,0.23 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,2204,0.22 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,1874,0.18 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,1548,0.15 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,1229,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,1226,0.12 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1133,0.11 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,1070,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,1067,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,994,0.10 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,988,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,968,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,932,0.09 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,774,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,771,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,749,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,732,0.07 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,633,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,624,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,581,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,545,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",NPC,63170,59.00 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL GOVERNOR PAMPANGA,2,"BAYLON, DANILO (LP)",LP,43883,40.99 %
REGION III,PAMPANGA,MABALACAT CITY,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KMBLN,85257,100.00 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",1,"GARBO, WIN-WIN (NPC)",NPC,73759,44.41 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",2,"JOCSON, BENJAMIN (NPC)",NPC,44717,26.92 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",3,"MORALES, DWIGHT (PFP)",PFP,32041,19.29 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",4,"CRUZ, JOEL (LP)",LP,15553,9.36 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",1,"LAZATIN, CARMELO JON (PDPLBN)",PDPLBN,77099,100.00 %
REGION III,PAMPANGA,MABALACAT CITY,MAYOR PAMPANGA - MABALACAT CITY,1,"GARBO, CRIS (NPC)",NPC,79754,72.94 %
REGION III,PAMPANGA,MABALACAT CITY,MAYOR PAMPANGA - MABALACAT CITY,2,"MORALES, BOKING (PFP)",PFP,25926,23.71 %
REGION III,PAMPANGA,MABALACAT CITY,MAYOR PAMPANGA - MABALACAT CITY,3,"PANGILINAN, DENG (IND)",IND,3659,3.34 %
REGION III,PAMPANGA,MABALACAT CITY,VICE-MAYOR PAMPANGA - MABALACAT CITY,1,"AQUINO, ATTY GELD (NPC)",NPC,80051,75.88 %
REGION III,PAMPANGA,MABALACAT CITY,VICE-MAYOR PAMPANGA - MABALACAT CITY,2,"HALILI, CHRISTIAN (AKSYON)",AKSYON,25440,24.11 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",1,"CASTRO, JUN (NPC)",NPC,77440,9.67 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",2,"MANALO, CHERRY (NPC)",NPC,63782,7.96 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",3,"SAMBO, MARJORIE GRACE (NPC)",NPC,62690,7.83 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",4,"LLANOS DEE, TIMOTHY PAUL (NPC)",NPC,62125,7.75 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",5,"TIGLAO, DOC COCOY (NPC)",NPC,57171,7.14 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",6,"CASTRO, NOEL (NPC)",NPC,56489,7.05 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",7,"PINEDA, LIZA (NPC)",NPC,55508,6.93 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",8,"PEÑA, ROX (NPC)",NPC,54619,6.82 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",9,"MAGSINO, JERRY (NPC)",NPC,52768,6.59 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",10,"DIZON, CARL (NPC)",NPC,47145,5.88 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",11,"ONG, VICOY (IND)",IND,33453,4.17 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",12,"MORALES, IKE (PFP)",PFP,29125,3.63 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",13,"TIGLAO, BOK (AKSYON)",AKSYON,24550,3.06 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",14,"YUMUL, JENG (PFP)",PFP,24339,3.04 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",15,"BASILIO, JERRY (PFP)",PFP,22882,2.85 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",16,"RIVERA, CARLO NIÑO (AKSYON)",AKSYON,19650,2.45 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",17,"DE LEON, JUN (PFP)",PFP,18775,2.34 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",18,"SOTTO, EDUARDO (AKSYON)",AKSYON,14918,1.86 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",19,"COSME, JOEY JR. (PFP)",PFP,12529,1.56 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",20,"YUTUC, MEL (PFP)",PFP,8322,1.03 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - MABALACAT CITY - LONE DIST",21,"YAPENDON, RAUL (IND)",IND,2313,0.28 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,1,114 GP PARTY,114 GP PARTY,6543,8.28 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,6272,7.94 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,4773,6.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,4,38 PINUNO,38 PINUNO,3657,4.63 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,3255,4.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3217,4.07 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1928,2.44 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,8,68 KALINGA,68 KALINGA,1877,2.37 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,1841,2.33 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,1712,2.16 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,11,133 PATROL,133 PATROL,1598,2.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,1511,1.91 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1416,1.79 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1145,1.45 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1055,1.33 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,16,34 MALABUNG,34 MALABUNG,1047,1.32 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,17,54 P3PWD,54 P3PWD,1025,1.29 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,914,1.15 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,906,1.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,20,146 AKBAYAN,146 AKBAYAN,902,1.14 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,891,1.12 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,873,1.10 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,23,57 BUTIL,57 BUTIL,811,1.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,769,0.97 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,754,0.95 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,26,149 CANCER PARTY LIST,149 CANCER PARTY LIST,746,0.94 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,27,18 AKO BICOL,18 AKO BICOL,735,0.93 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,711,0.90 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,688,0.87 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,656,0.83 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,31,64 PHILRECA,64 PHILRECA,650,0.82 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,32,07 KAPUSO-PM,07 KAPUSO-PM,645,0.81 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,640,0.81 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,587,0.74 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,547,0.69 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,36,85 1-UTAP BICOL,85 1-UTAP BICOL,546,0.69 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,37,33 DUMPER PTDA,33 DUMPER PTDA,504,0.63 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,38,41 TODA,41 TODA,502,0.63 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,495,0.62 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,40,86 TINGOG,86 TINGOG,467,0.59 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,41,06 HOME OWNER,06 HOME OWNER,463,0.58 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,42,79 BTS,79 BTS,459,0.58 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,457,0.57 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,456,0.57 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,455,0.57 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,433,0.54 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,433,0.54 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,48,159 AASENSO,159 AASENSO,431,0.54 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,49,48 BICOL SARO,48 BICOL SARO,399,0.50 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,392,0.49 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,384,0.48 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,376,0.47 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,53,161 1-PACMAN,161 1-PACMAN,349,0.44 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,54,94 ABEKA,94 ABEKA,310,0.39 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,55,99 USWAG ILONGGO,99 USWAG ILONGGO,307,0.38 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,299,0.37 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,297,0.37 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,296,0.37 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,273,0.34 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,270,0.34 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,269,0.34 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,62,117 MARINO,117 MARINO,267,0.33 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,63,27 MAGDALO,27 MAGDALO,256,0.32 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,253,0.32 %
