region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,23,0.17 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.16 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.16 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.16 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,22,0.16 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,20,0.14 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,78,58 LUNAS,58 LUNAS,19,0.14 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,79,77 AYUDA SANDUGO,77 AYUDA SANDUGO,19,0.14 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,19,0.14 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,19,0.14 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,17,0.12 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,17,0.12 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,17,0.12 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,17,0.12 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,16,0.11 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,15,0.11 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,88,110 COOP NATCCO,110 COOP NATCCO,15,0.11 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,14,0.10 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,90,69 STL,69 STL,14,0.10 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,91,172 APAT-DAPAT,172 APAT-DAPAT,14,0.10 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,92,19 PRAI,19 PRAI,13,0.09 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.09 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,13,0.09 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,12,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,97,123 PLM,123 PLM,12,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,99,176 AKO BREEDER,176 AKO BREEDER,12,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,100,178 LIBRO,178 LIBRO,12,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,11,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,103,60 KABAKA,60 KABAKA,11,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,104,94 ABEKA,94 ABEKA,11,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,11,0.08 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.07 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.07 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.07 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,109,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.07 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.06 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,111,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.06 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,112,130 ACT AS ONE,130 ACT AS ONE,9,0.06 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,113,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.06 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,8,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,8,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,116,128 ANGKLA,128 ANGKLA,8,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,8,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,123,98 RAM,98 RAM,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,124,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,127,124 OK PARTYLIST,124 OK PARTYLIST,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,128,126 PASADA-CC,126 PASADA-CC,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,7,0.05 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,6,0.04 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,6,0.04 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,6,0.04 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,6,0.04 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,6,0.04 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,5,0.03 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,5,0.03 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,5,0.03 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,4,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,147,131 AKO ILOCANO AKO,131 AIA,4,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,4,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,151,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,157,167 ARISE,167 ARISE,3,0.02 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,158,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,161,73 DIWA,73 DIWA,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,2,0.01 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,167,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,168,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,169,66 KB,66 KB,1,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,1,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,1,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,1,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION III,PAMPANGA,SASMUAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
