region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,46,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,46,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,46,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,46,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,45,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,45,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,45,0.21 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,44,0.20 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,41,0.19 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,73,128 ANGKLA,128 ANGKLA,40,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,39,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,37,0.17 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,37,0.17 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,77,80 MOCHA,80 MOCHA,36,0.16 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,35,0.16 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,79,77 AYUDA SANDUGO,77 AYUDA SANDUGO,34,0.16 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,80,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.15 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.15 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,82,177 FPJ,177 FPJ,33,0.15 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,31,0.14 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,84,33 DUMPER PTDA,33 DUMPER PTDA,31,0.14 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,85,40 CLICK PARTY,40 CLICK PARTY,31,0.14 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,86,85 1-UTAP BICOL,85 1-UTAP BICOL,29,0.13 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,87,19 PRAI,19 PRAI,27,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,26,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,26,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,90,89 PTA,89 PTA,26,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,91,145 BUNYOG,145 BUNYOG,26,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,25,0.11 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,24,0.11 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,94,120 BPO,120 BPO,24,0.11 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,23,0.10 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,96,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,21,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,99,130 ACT AS ONE,130 ACT AS ONE,20,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,20,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,19,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,103,83 KABALIKAT,83 KABALIKAT,18,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,18,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,106,142 API,142 API,18,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,107,44 ABS,44 ABS,17,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,17,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,17,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,17,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,16,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,16,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,16,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,15,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,15,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,15,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,14,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,119,123 PLM,123 PLM,14,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,13,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,122,69 STL,69 STL,13,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,123,159 AASENSO,159 AASENSO,13,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,12,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,125,131 AKO ILOCANO AKO,131 AIA,11,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,11,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,11,0.05 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,10,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,131,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,9,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,9,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,9,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,135,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,9,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,138,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,139,110 COOP NATCCO,110 COOP NATCCO,8,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,140,157 APEC,157 APEC,8,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,8,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,142,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,7,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,7,0.03 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,147,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,148,66 KB,66 KB,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,150,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,6,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,5,0.02 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,156,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,4,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,4,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,4,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,4,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,164,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,2,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,1,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
