region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,71,0.14 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,81,89 PTA,89 PTA,71,0.14 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,69,0.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,68,0.13 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,64,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,85,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,62,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,60,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,60,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,60,0.12 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,59,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,59,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,58,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,57,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,56,0.11 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,94,135 ABONO,135 ABONO,51,0.10 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,47,0.09 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,43,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,43,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,42,0.08 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,39,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,100,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,38,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,37,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,37,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,37,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,104,88 TUCP,88 TUCP,36,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,105,40 CLICK PARTY,40 CLICK PARTY,35,0.07 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,106,77 AYUDA SANDUGO,77 AYUDA SANDUGO,34,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,107,100 AKO BISAYA,100 AKO BISAYA,33,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,33,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,32,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,32,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,31,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,30,0.06 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,29,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,27,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,115,69 STL,69 STL,27,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,116,98 RAM,98 RAM,26,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,26,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,119,73 DIWA,73 DIWA,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,120,134 AKO PADAYON,134 AKO PADAYON,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,121,142 API,142 API,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,25,0.05 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,123,159 AASENSO,159 AASENSO,24,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,124,15 1-CARE,15 1-CARE,23,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,22,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,22,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,127,06 HOME OWNER,06 HOME OWNER,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,135,156 TURISMO,156 TURISMO,21,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,136,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,20,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,137,153 MAHARLIKA,153 MAHARLIKA,20,0.04 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,19,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,19,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,140,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,18,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,142,110 COOP NATCCO,110 COOP NATCCO,18,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,17,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,17,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,16,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,16,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,15,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,15,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,15,0.03 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,153,63 AKO I.P.,63 AKO I.P.,14,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,14,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,14,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,12,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,12,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.02 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,9,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,9,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,9,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,8,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,8,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,8,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,8,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,167,66 KB,66 KB,7,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,7,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,7,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,6,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,4,0.00 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,4,0.00 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,2,0.00 %
REGION III,PAMPANGA,CANDABA,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
